model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.1913,0.7686,0.9008,0.797,0.8283,0.797,0.1322,0.0284,0.0597,0.0284,0.3019,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.8948,0.6198,0.7521,0.6348,0.6702,0.6348,0.1322,0.015,0.0504,0.015,0.3019,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,60.5926,0.719,0.7521,0.7958,0.7826,0.7958,0.0331,0.0768,0.0636,0.0768,0.3019,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0355,0.6281,0.6364,0.5715,0.5911,0.5715,0.0083,0.0566,0.037,0.0566,0.3019,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8354,0.4545,0.6033,0.5628,0.5751,0.5628,0.1488,0.1083,0.1205,0.1083,0.3019,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.4455,0.3306,0.2397,0.3074,0.2869,0.3074,0.0909,0.0232,0.0437,0.0232,0.3019,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.983,0.7686,0.9421,0.8239,0.8596,0.8239,0.1736,0.0553,0.091,0.0553,0.3019,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5704,0.6364,0.438,0.6785,0.5951,0.663,0.1983,0.0422,0.0413,0.0266,0.3019,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.1913,0.8017,0.9008,0.797,0.8283,0.797,0.0992,0.0047,0.0267,0.0047,0.3019,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.2576,0.6446,0.843,0.7621,0.7865,0.7621,0.1983,0.1175,0.1419,0.1175,0.3019,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,28.5138,0.9091,1.0,0.9173,0.9423,0.9173,0.0909,0.0082,0.0332,0.0082,0.3019,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.5064,0.7603,0.7273,0.6898,0.7011,0.6898,0.0331,0.0706,0.0592,0.0706,0.3019,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.1913,0.8099,0.9008,0.797,0.8283,0.797,0.0909,0.0129,0.0184,0.0129,0.3019,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.1913,0.8843,0.9008,0.797,0.8283,0.797,0.0165,0.0873,0.056,0.0873,0.3019,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.5064,0.7686,0.7273,0.6898,0.7011,0.6898,0.0413,0.0788,0.0675,0.0788,0.3019,0.0826
