model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.291,0.375,0.427,0.4003,0.4255,0.3983,0.052,0.0253,0.0505,0.0233,0.9489,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8035,0.075,0.101,0.1824,0.1049,0.1768,0.026,0.1074,0.0299,0.1018,0.9489,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.37,0.67,0.56,0.5544,0.5596,0.5524,0.11,0.1156,0.1104,0.1176,0.9489,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7808,0.721,0.718,0.6334,0.7138,0.6351,0.003,0.0876,0.0072,0.0859,0.9489,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.392,0.149,0.208,0.2326,0.2091,0.2302,0.059,0.0836,0.0601,0.0812,0.9489,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1578,0.738,0.805,0.6893,0.7993,0.6928,0.067,0.0487,0.0613,0.0452,0.9489,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.943,0.452,0.462,0.3862,0.4582,0.387,0.01,0.0658,0.0062,0.065,0.9489,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3664,0.816,0.829,0.6856,0.822,0.6912,0.013,0.1304,0.006,0.1248,0.9489,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.103,0.817,0.881,0.8057,0.8773,0.8081,0.064,0.0113,0.0603,0.0089,0.9489,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4185,0.946,0.916,0.8469,0.9126,0.8493,0.03,0.0991,0.0334,0.0967,0.9489,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3203,0.936,0.921,0.8102,0.9155,0.8137,0.015,0.1258,0.0205,0.1223,0.9489,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.143,0.581,0.676,0.592,0.6718,0.5948,0.095,0.011,0.0908,0.0138,0.9489,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5503,0.912,0.884,0.7868,0.8791,0.7889,0.028,0.1252,0.0329,0.1231,0.9489,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3707,0.8,0.765,0.6999,0.7617,0.7007,0.035,0.1001,0.0383,0.0993,0.9489,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.442,0.782,0.75,0.673,0.7461,0.6734,0.032,0.109,0.0359,0.1086,0.9489,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0765,0.501,0.649,0.59,0.646,0.5902,0.148,0.089,0.145,0.0892,0.9489,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2537,0.668,0.657,0.6383,0.656,0.6371,0.011,0.0297,0.012,0.0309,0.9489,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3226,0.905,0.927,0.8357,0.9225,0.8385,0.022,0.0693,0.0175,0.0665,0.9489,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9035,0.773,0.704,0.6524,0.7014,0.6522,0.069,0.1206,0.0716,0.1208,0.9489,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4592,0.83,0.8,0.7415,0.7969,0.7399,0.03,0.0885,0.0331,0.0901,0.9489,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1996,0.267,0.354,0.3495,0.3536,0.3468,0.087,0.0825,0.0866,0.0798,0.9489,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2168,0.831,0.781,0.7273,0.7782,0.7271,0.05,0.1037,0.0528,0.1039,0.9489,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.291,0.31,0.2698,0.3793,0.2802,0.3735,0.0402,0.0693,0.0298,0.0635,0.8995,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.8035,0.2529,0.2079,0.2603,0.2129,0.2581,0.0451,0.0073,0.04,0.0051,0.8995,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.37,0.3836,0.3959,0.3652,0.393,0.3671,0.0123,0.0184,0.0094,0.0165,0.8995,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7808,0.3432,0.3263,0.3755,0.331,0.3734,0.0169,0.0323,0.0122,0.0302,0.8995,0.05
