model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1987,0.1465,0.1533,0.3991,0.1729,0.3728,0.0069,0.2527,0.0264,0.2264,0.9108,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2325,0.0412,0.016,0.2504,0.0349,0.2278,0.0252,0.2093,0.0063,0.1866,0.9108,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2621,0.4256,0.4531,0.5532,0.4613,0.5456,0.0275,0.1276,0.0357,0.12,0.9108,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1451,0.5492,0.5286,0.5209,0.5283,0.5258,0.0206,0.0283,0.0208,0.0234,0.9108,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2278,0.1007,0.087,0.2608,0.101,0.2443,0.0137,0.1601,0.0003,0.1436,0.9108,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0199,0.4577,0.5103,0.5459,0.5128,0.5389,0.0526,0.0882,0.0552,0.0813,0.9108,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3454,0.2654,0.1556,0.4299,0.1776,0.4022,0.1098,0.1644,0.0879,0.1368,0.9108,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0941,0.7162,0.73,0.53,0.7143,0.5543,0.0137,0.1863,0.0019,0.162,0.9108,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1722,0.9336,0.9314,0.6925,0.9125,0.7194,0.0023,0.2411,0.0212,0.2143,0.9108,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0654,0.9268,0.9451,0.6645,0.923,0.6971,0.0183,0.2622,0.0038,0.2297,0.9108,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1042,0.8398,0.8581,0.6405,0.8407,0.6632,0.0183,0.1993,0.0009,0.1766,0.9108,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0518,0.3135,0.2654,0.3498,0.2723,0.3428,0.0481,0.0363,0.0412,0.0293,0.9108,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0179,0.7208,0.6911,0.6155,0.6846,0.6189,0.0297,0.1053,0.0362,0.1019,0.9108,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3062,0.7025,0.6773,0.5935,0.6699,0.5938,0.0252,0.109,0.0326,0.1087,0.9108,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.047,0.7208,0.8284,0.5297,0.8046,0.5612,0.1076,0.1911,0.0837,0.1596,0.9108,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2343,0.7185,0.6773,0.5478,0.6668,0.5591,0.0412,0.1707,0.0517,0.1594,0.9108,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2321,0.8856,0.9153,0.6395,0.8932,0.6672,0.0297,0.2461,0.0076,0.2184,0.9108,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.1171,0.865,0.9474,0.7132,0.9287,0.7378,0.0824,0.1518,0.0637,0.1272,0.9108,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0807,0.7735,0.8192,0.5903,0.8009,0.6137,0.0458,0.1831,0.0274,0.1598,0.9108,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0627,0.8673,0.8787,0.5709,0.8545,0.607,0.0114,0.2963,0.0128,0.2603,0.9108,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.31,0.1304,0.1579,0.3985,0.1772,0.3741,0.0275,0.2681,0.0467,0.2437,0.9108,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0096,0.7735,0.7735,0.6169,0.7607,0.6301,0.0,0.1566,0.0128,0.1433,0.9108,0.1144
