model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2594,0.375,0.414,0.1902,0.4058,0.1819,0.039,0.1848,0.0308,0.1931,0.9648,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2801,0.075,0.096,0.1171,0.0963,0.104,0.021,0.0421,0.0213,0.029,0.9648,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.295,0.67,0.625,0.2542,0.6118,0.2503,0.045,0.4158,0.0582,0.4197,0.9648,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1196,0.721,0.656,0.2906,0.6431,0.2899,0.065,0.4304,0.0779,0.4311,0.9648,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2661,0.149,0.135,0.106,0.1335,0.0932,0.014,0.043,0.0155,0.0558,0.9648,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0218,0.738,0.78,0.3907,0.7663,0.392,0.042,0.3473,0.0283,0.346,0.9648,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4029,0.452,0.455,0.1636,0.4446,0.1585,0.003,0.2884,0.0074,0.2935,0.9648,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0063,0.816,0.834,0.3341,0.8165,0.3379,0.018,0.4819,0.0005,0.4781,0.9648,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1041,0.817,0.802,0.4583,0.7899,0.457,0.015,0.3587,0.0271,0.36,0.9648,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0221,0.946,0.977,0.4829,0.9599,0.4916,0.031,0.4631,0.0139,0.4544,0.9648,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0505,0.936,0.955,0.4743,0.9384,0.4823,0.019,0.4617,0.0024,0.4537,0.9648,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0501,0.581,0.608,0.2643,0.5959,0.2642,0.027,0.3167,0.0149,0.3168,0.9648,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.006,0.912,0.923,0.4818,0.9076,0.4859,0.011,0.4302,0.0044,0.4261,0.9648,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3065,0.8,0.791,0.3073,0.7741,0.3119,0.009,0.4927,0.0259,0.4881,0.9648,0.05
