model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.034,0.746,0.7574,0.5682,0.7422,0.587,0.0114,0.1778,0.0038,0.159,0.9108,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.5223,0.1053,0.1465,0.3977,0.1662,0.3679,0.0412,0.2924,0.0609,0.2626,0.9108,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1465,0.3295,0.254,0.4823,0.2726,0.4631,0.0755,0.1528,0.0569,0.1336,0.9108,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6127,0.0366,0.0092,0.1871,0.0233,0.1682,0.0275,0.1505,0.0133,0.1315,0.9108,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0421,0.7918,0.778,0.5999,0.7638,0.6182,0.0137,0.1919,0.028,0.1736,0.9108,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2987,0.6613,0.7414,0.5729,0.7279,0.5896,0.0801,0.0884,0.0666,0.0717,0.9108,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1954,0.6957,0.6133,0.5046,0.6045,0.5147,0.0824,0.191,0.0912,0.181,0.9108,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0988,0.9245,0.9542,0.6919,0.9334,0.7206,0.0297,0.2325,0.0089,0.2039,0.9108,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2301,0.7895,0.849,0.6263,0.8311,0.6485,0.0595,0.1632,0.0416,0.141,0.9108,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0221,0.087,0.0686,0.2874,0.0864,0.2674,0.0183,0.2005,0.0006,0.1804,0.9108,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1116,0.8627,0.9062,0.6516,0.8859,0.6791,0.0435,0.2111,0.0232,0.1836,0.9108,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0914,0.7872,0.8055,0.599,0.789,0.6203,0.0183,0.1882,0.0018,0.1669,0.9108,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0834,0.7689,0.7849,0.599,0.7702,0.6205,0.016,0.1699,0.0014,0.1484,0.9108,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3041,0.5652,0.5904,0.5243,0.585,0.5303,0.0252,0.0409,0.0198,0.0349,0.9108,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4201,0.3638,0.3799,0.5702,0.395,0.5501,0.016,0.2063,0.0312,0.1863,0.9108,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2931,0.7368,0.7323,0.435,0.7082,0.4627,0.0046,0.3018,0.0286,0.2741,0.9108,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.242,0.7689,0.7735,0.4658,0.7486,0.4951,0.0046,0.3031,0.0202,0.2737,0.9108,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0408,0.6201,0.6751,0.5493,0.6648,0.5605,0.0549,0.0708,0.0447,0.0597,0.9108,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4134,0.3478,0.3593,0.4787,0.3686,0.4638,0.0114,0.1309,0.0208,0.116,0.9108,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0593,0.6934,0.6979,0.5305,0.6851,0.5543,0.0046,0.1628,0.0082,0.1391,0.9108,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4457,0.4668,0.4737,0.5244,0.4779,0.5213,0.0069,0.0576,0.0111,0.0545,0.9108,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1262,0.7048,0.7071,0.6003,0.6981,0.6064,0.0023,0.1045,0.0067,0.0984,0.9108,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.003,0.9062,0.9382,0.6412,0.9147,0.6741,0.032,0.265,0.0085,0.2321,0.9108,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.135,0.5927,0.4897,0.511,0.4921,0.5164,0.103,0.0817,0.1006,0.0763,0.9108,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0595,0.6133,0.5812,0.5572,0.5798,0.5654,0.032,0.0561,0.0335,0.0479,0.9108,0.1144
