model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8844,0.6763,0.6846,0.7526,0.6941,0.7484,0.0083,0.0763,0.0178,0.0722,0.8516,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6594,0.7051,0.7233,0.7258,0.7232,0.7227,0.0182,0.0207,0.0181,0.0177,0.8516,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5404,0.0061,0.0,0.0443,0.006,0.0404,0.0061,0.0382,0.0001,0.0343,0.8516,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2714,0.2214,0.2691,0.3017,0.2736,0.299,0.0478,0.0803,0.0522,0.0776,0.8516,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0473,0.5853,0.624,0.6348,0.6253,0.6328,0.0387,0.0495,0.04,0.0476,0.8516,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6937,0.6626,0.6566,0.6971,0.662,0.6929,0.0061,0.0344,0.0007,0.0303,0.8516,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1946,0.6732,0.6748,0.7267,0.6819,0.7231,0.0015,0.0535,0.0087,0.0499,0.8516,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1204,0.6626,0.7172,0.7093,0.7158,0.7079,0.0546,0.0467,0.0532,0.0452,0.8516,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5254,0.5421,0.5754,0.5846,0.5761,0.58,0.0334,0.0425,0.034,0.038,0.8516,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.634,0.0061,0.0045,0.0376,0.0091,0.0353,0.0015,0.0315,0.0031,0.0293,0.8516,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8014,0.1236,0.1425,0.1706,0.1464,0.1684,0.019,0.0471,0.0228,0.0448,0.8516,0.0758
