model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8559,0.7047,0.6952,0.6167,0.6784,0.6245,0.0095,0.088,0.0263,0.0803,0.7625,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3764,0.5457,0.5438,0.467,0.5268,0.4725,0.0019,0.0787,0.0188,0.0731,0.7625,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0573,0.4085,0.4175,0.3502,0.4025,0.3545,0.0089,0.0584,0.006,0.0541,0.7625,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9095,0.459,0.4504,0.3287,0.4244,0.341,0.0086,0.1303,0.0346,0.118,0.7625,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4775,0.6652,0.6781,0.6028,0.6616,0.6084,0.0129,0.0624,0.0036,0.0568,0.7625,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0804,0.6709,0.6933,0.5914,0.6711,0.5998,0.0224,0.0795,0.0002,0.0711,0.7625,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.025,0.5477,0.5396,0.456,0.5218,0.4643,0.0081,0.0917,0.026,0.0834,0.7625,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2854,0.5928,0.5962,0.4972,0.575,0.507,0.0034,0.0956,0.0178,0.0858,0.7625,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1238,0.5547,0.5697,0.4378,0.5421,0.4535,0.015,0.1169,0.0126,0.1012,0.7625,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5899,0.4696,0.5131,0.3379,0.4755,0.3546,0.0436,0.1316,0.0059,0.1149,0.7625,0.1224
