model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,1.1228,0.6763,0.0895,0.6751,0.3123,0.6751,0.5868,0.0012,0.3639,0.0012,0.6195,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,-0.9012,0.7051,0.079,0.606,0.2796,0.6064,0.6261,0.099,0.4255,0.0987,0.6195,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,-0.3179,0.0061,0.0,0.0833,0.0311,0.0818,0.0061,0.0772,0.0251,0.0758,0.6195,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,-1.7213,0.2214,0.0266,0.2584,0.1145,0.2577,0.1948,0.037,0.1068,0.0364,0.6195,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,-0.1218,0.5853,0.0753,0.6166,0.2811,0.6161,0.5099,0.0313,0.3042,0.0308,0.6195,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-1.3306,0.6626,0.0835,0.698,0.3173,0.6978,0.5791,0.0353,0.3454,0.0352,0.6195,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,0.3128,0.6732,0.0746,0.617,0.2809,0.6168,0.5986,0.0562,0.3923,0.0564,0.6195,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,1.6196,0.6626,0.0841,0.5607,0.2657,0.5614,0.5786,0.1019,0.397,0.1013,0.6195,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-0.4933,0.5421,0.0735,0.4776,0.2277,0.4787,0.4686,0.0645,0.3144,0.0633,0.6195,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-0.4574,0.0061,0.0,0.0435,0.0163,0.0427,0.0061,0.0374,0.0102,0.0367,0.6195,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-0.4303,0.1236,0.0216,0.0652,0.0386,0.0663,0.102,0.0584,0.085,0.0573,0.6195,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,2.7599,0.6543,0.081,0.7599,0.3389,0.7588,0.5733,0.1056,0.3154,0.1045,0.6195,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,0.7401,0.3958,0.0354,0.3122,0.1407,0.3123,0.3604,0.0835,0.255,0.0834,0.6195,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,-0.6643,0.5921,0.0801,0.598,0.2772,0.5982,0.512,0.0059,0.3149,0.0061,0.6195,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,1.3158,0.2426,0.0223,0.169,0.0777,0.1681,0.2203,0.0736,0.1649,0.0745,0.6195,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,-1.5069,0.188,0.0238,0.2258,0.1002,0.2247,0.1643,0.0378,0.0878,0.0366,0.6195,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,0.2091,0.3086,0.0557,0.3501,0.1679,0.3506,0.2529,0.0416,0.1407,0.042,0.6195,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,-0.6814,0.0,0.0,0.024,0.009,0.0236,0.0,0.024,0.009,0.0236,0.6195,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,-0.1053,0.5345,0.0684,0.4245,0.2043,0.4256,0.4661,0.11,0.3302,0.1089,0.6195,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,1.0773,0.2282,0.0461,0.3274,0.153,0.3269,0.1821,0.0992,0.0752,0.0987,0.6195,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,-1.3559,0.351,0.0451,0.3753,0.1706,0.3751,0.306,0.0243,0.1804,0.024,0.6195,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,-1.3756,0.2441,0.0394,0.2583,0.1227,0.2583,0.2047,0.0141,0.1214,0.0142,0.6195,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,2.7074,0.6459,0.087,0.735,0.3332,0.7342,0.559,0.089,0.3127,0.0882,0.6195,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,-0.8661,0.5807,0.0654,0.4969,0.2295,0.4967,0.5153,0.0839,0.3512,0.084,0.6195,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,-0.7161,0.561,0.0848,0.6465,0.2986,0.6468,0.4763,0.0855,0.2624,0.0858,0.6195,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,-1.826,0.4208,0.0427,0.2929,0.1379,0.2928,0.3781,0.1279,0.2829,0.128,0.6195,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,0.153,0.4723,0.0654,0.5007,0.2311,0.5008,0.4069,0.0284,0.2413,0.0284,0.6195,0.0129
