model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1678,0.7047,0.7191,0.6843,0.7149,0.6867,0.0144,0.0205,0.0101,0.0181,0.8688,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6671,0.5457,0.5645,0.5292,0.5603,0.5328,0.0188,0.0164,0.0147,0.0129,0.8688,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2878,0.4085,0.4214,0.4386,0.4232,0.4352,0.0129,0.0301,0.0147,0.0266,0.8688,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1071,0.459,0.4762,0.3922,0.4667,0.4035,0.0172,0.0668,0.0077,0.0555,0.8688,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1546,0.6652,0.6744,0.6304,0.6693,0.6359,0.0092,0.0348,0.0041,0.0293,0.8688,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7105,0.6709,0.6922,0.6173,0.6836,0.6265,0.0213,0.0536,0.0127,0.0444,0.8688,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.147,0.5477,0.535,0.5446,0.5362,0.5441,0.0127,0.0031,0.0115,0.0036,0.8688,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0722,0.5928,0.5921,0.5777,0.5904,0.5789,0.0007,0.0151,0.0024,0.0139,0.8688,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6338,0.5547,0.5395,0.5317,0.5388,0.5345,0.0152,0.023,0.0158,0.0201,0.8688,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0931,0.4696,0.46,0.3554,0.4476,0.3652,0.0095,0.1142,0.022,0.1043,0.8688,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6604,0.4829,0.5186,0.4737,0.5133,0.4782,0.0358,0.0092,0.0304,0.0047,0.8688,0.1224
