model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1371,0.6934,0.6819,0.6411,0.6771,0.6452,0.0115,0.0523,0.0163,0.0482,0.8688,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2601,0.4171,0.4328,0.4191,0.4313,0.4215,0.0157,0.002,0.0142,0.0044,0.8688,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4043,0.5728,0.5549,0.5526,0.5546,0.5528,0.0179,0.0202,0.0182,0.02,0.8688,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5666,0.66,0.6438,0.621,0.6412,0.6246,0.0163,0.0391,0.0188,0.0355,0.8688,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5099,0.3608,0.3731,0.3758,0.3734,0.3757,0.0123,0.015,0.0126,0.0149,0.8688,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2003,0.5378,0.514,0.5342,0.5165,0.5337,0.0239,0.0036,0.0213,0.0042,0.8688,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0328,0.6542,0.6684,0.6312,0.6641,0.6362,0.0141,0.0231,0.0099,0.0181,0.8688,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.4641,0.7092,0.7368,0.7415,0.7373,0.7402,0.0276,0.0323,0.0281,0.031,0.8688,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3578,0.5837,0.641,0.5394,0.6288,0.5481,0.0574,0.0442,0.0452,0.0356,0.8688,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2441,0.461,0.4712,0.4371,0.4675,0.4433,0.0102,0.0238,0.0066,0.0177,0.8688,0.1224
