model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,-0.4638,0.6763,0.0852,0.7527,0.2575,0.7516,0.5911,0.0764,0.4188,0.0753,0.7415,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,-0.6616,0.7051,0.0834,0.6952,0.2414,0.6944,0.6216,0.0099,0.4637,0.0106,0.7415,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,0.3669,0.0061,0.0,0.1387,0.0355,0.1373,0.0061,0.1327,0.0294,0.1313,0.7415,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,-0.179,0.2214,0.0455,0.4003,0.137,0.3995,0.1759,0.1789,0.0844,0.1781,0.7415,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-0.5595,0.5853,0.0854,0.7738,0.263,0.7726,0.4999,0.1885,0.3223,0.1873,0.7415,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-0.6784,0.6626,0.0725,0.6937,0.2327,0.6922,0.5901,0.0311,0.4299,0.0295,0.7415,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-1.3359,0.6732,0.068,0.5917,0.203,0.5903,0.6052,0.0815,0.4702,0.083,0.7415,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-0.8006,0.6626,0.0941,0.7447,0.2621,0.7441,0.5685,0.082,0.4005,0.0815,0.7415,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,0.0461,0.5421,0.052,0.5123,0.1707,0.511,0.4901,0.0298,0.3714,0.0311,0.7415,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,0.3537,0.0061,0.0,0.1151,0.0295,0.1141,0.0061,0.109,0.0234,0.1081,0.7415,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,0.3186,0.1236,0.0323,0.3454,0.1129,0.3442,0.0913,0.2218,0.0106,0.2207,0.7415,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,-25.7653,0.6543,0.0724,0.6583,0.2238,0.658,0.5818,0.0041,0.4305,0.0037,0.7415,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,-0.7951,0.3958,0.043,0.3845,0.1311,0.3837,0.3527,0.0113,0.2647,0.0121,0.7415,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,-0.0593,0.5921,0.077,0.7073,0.2396,0.7058,0.5151,0.1152,0.3526,0.1137,0.7415,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,-0.6876,0.2426,0.0347,0.3621,0.119,0.361,0.2079,0.1195,0.1236,0.1184,0.7415,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,-0.4507,0.188,0.0231,0.2022,0.0693,0.2018,0.165,0.0142,0.1188,0.0137,0.7415,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,-0.9662,0.3086,0.0215,0.2549,0.0816,0.2539,0.2871,0.0537,0.227,0.0547,0.7415,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-0.5606,0.0,0.0,0.1731,0.0443,0.1716,0.0,0.1731,0.0443,0.1716,0.7415,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,-0.0051,0.5345,0.0823,0.6371,0.2257,0.6372,0.4522,0.1026,0.3088,0.1027,0.7415,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,-0.7101,0.2282,0.0107,0.1739,0.0526,0.1728,0.2175,0.0543,0.1756,0.0554,0.7415,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,0.4542,0.351,0.0514,0.4515,0.1546,0.4506,0.2996,0.1005,0.1964,0.0996,0.7415,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,0.6261,0.2441,0.0123,0.0744,0.0284,0.0745,0.2318,0.1698,0.2157,0.1696,0.7415,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-3.9966,0.6459,0.066,0.586,0.2001,0.5849,0.5799,0.0599,0.4458,0.061,0.7415,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,0.4185,0.5807,0.0854,0.6952,0.2428,0.6943,0.4954,0.1145,0.3379,0.1136,0.7415,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,-0.7744,0.561,0.0231,0.2735,0.0874,0.272,0.538,0.2875,0.4736,0.289,0.7415,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,-0.1761,0.4208,0.068,0.5523,0.1929,0.5512,0.3527,0.1315,0.2278,0.1305,0.7415,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,-0.7635,0.4723,0.0439,0.3759,0.1295,0.375,0.4284,0.0965,0.3428,0.0973,0.7415,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,-0.7514,0.0948,0.0,0.0885,0.0227,0.0878,0.0948,0.0063,0.0721,0.007,0.7415,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,12,-18.9811,0.6376,0.0814,0.7524,0.2547,0.7517,0.5562,0.1148,0.3829,0.1141,0.7415,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,12,-0.2767,0.6846,0.1092,0.9462,0.3254,0.9457,0.5754,0.2616,0.3592,0.261,0.7415,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,0.3941,0.6497,0.0857,0.7828,0.2655,0.7813,0.564,0.1331,0.3842,0.1315,0.7415,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,12,-0.4228,0.6293,0.05,0.569,0.1837,0.5672,0.5793,0.0603,0.4456,0.0621,0.7415,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,0.3254,0.5459,0.0518,0.5195,0.1723,0.5181,0.4941,0.0264,0.3736,0.0278,0.7415,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,-1.12,0.4397,0.0441,0.4149,0.1397,0.4138,0.3956,0.0248,0.3001,0.026,0.7415,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,0.5315,0.2926,0.0363,0.3014,0.1046,0.3005,0.2564,0.0087,0.1881,0.0079,0.7415,0.0091
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,12,0.4769,0.5481,0.0918,0.6779,0.2435,0.6786,0.4563,0.1298,0.3047,0.1305,0.7415,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,-0.0707,0.721,0.0922,0.7695,0.267,0.7686,0.6288,0.0485,0.454,0.0476,0.7415,0.0091
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,12,-0.3948,0.0493,0.0231,0.2247,0.075,0.2242,0.0262,0.1754,0.0258,0.1749,0.7415,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,-0.3991,0.6096,0.0745,0.5562,0.1991,0.5565,0.5351,0.0534,0.4105,0.053,0.7415,0.0091
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,0.5832,0.6778,0.077,0.6924,0.2357,0.6909,0.6008,0.0147,0.4421,0.0131,0.7415,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,-0.891,0.0963,0.0123,0.084,0.0308,0.0838,0.084,0.0122,0.0655,0.0125,0.7415,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,-0.4456,0.0,0.0,0.0836,0.0213,0.0824,0.0,0.0836,0.0213,0.0824,0.7415,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,12,-0.1953,0.2479,0.0231,0.2055,0.0701,0.2051,0.2249,0.0424,0.1778,0.0428,0.7415,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,12,-0.6269,0.4246,0.0539,0.5214,0.1743,0.52,0.3707,0.0968,0.2502,0.0954,0.7415,0.0091
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,12,-0.0804,0.4215,0.047,0.3812,0.1332,0.3804,0.3745,0.0403,0.2884,0.0412,0.7415,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,-0.4235,0.5845,0.077,0.6574,0.2267,0.6561,0.5075,0.0729,0.3578,0.0716,0.7415,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,12,-0.9153,0.2896,0.0613,0.4989,0.1744,0.4989,0.2284,0.2092,0.1152,0.2092,0.7415,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-1.2554,0.4928,0.0423,0.4169,0.1388,0.4157,0.4505,0.0759,0.354,0.0771,0.7415,0.0091
