model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4801,0.6763,0.7309,0.6193,0.7047,0.6195,0.0546,0.057,0.0284,0.0568,0.7651,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6049,0.7051,0.6732,0.5832,0.6519,0.5825,0.0318,0.1219,0.0532,0.1226,0.7651,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0619,0.0061,0.0121,0.0281,0.0149,0.024,0.0061,0.022,0.0088,0.0179,0.7651,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2861,0.2214,0.2464,0.0852,0.2082,0.0837,0.025,0.1362,0.0132,0.1377,0.7651,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.477,0.5853,0.58,0.3837,0.5339,0.3836,0.0053,0.2016,0.0514,0.2016,0.7651,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2277,0.6626,0.6217,0.5276,0.5992,0.526,0.0409,0.135,0.0634,0.1367,0.7651,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2689,0.6732,0.7445,0.6842,0.7302,0.6835,0.0713,0.011,0.0569,0.0103,0.7651,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2592,0.6626,0.6217,0.4142,0.5727,0.4133,0.0409,0.2485,0.0899,0.2493,0.7651,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0359,0.5421,0.464,0.2411,0.4112,0.2395,0.0781,0.3009,0.1308,0.3026,0.7651,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0432,0.0061,0.0,0.0135,0.0025,0.0105,0.0061,0.0075,0.0036,0.0044,0.7651,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.14,0.1236,0.1395,0.0476,0.1178,0.047,0.0159,0.076,0.0058,0.0765,0.7651,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.6795,0.6543,0.652,0.8865,0.7069,0.8856,0.0023,0.2322,0.0526,0.2313,0.7651,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3163,0.3958,0.3541,0.2069,0.3192,0.2058,0.0417,0.1888,0.0765,0.19,0.7651,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.545,0.5921,0.5739,0.4315,0.5403,0.4309,0.0182,0.1606,0.0518,0.1612,0.7651,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5918,0.2426,0.1698,0.103,0.1535,0.1004,0.0728,0.1396,0.0891,0.1422,0.7651,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1075,0.188,0.1676,0.0885,0.1488,0.0876,0.0205,0.0995,0.0393,0.1004,0.7651,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2471,0.3086,0.3146,0.1572,0.2773,0.1556,0.0061,0.1514,0.0313,0.1529,0.7651,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3216,0.0,0.0,0.0582,0.0129,0.0547,0.0,0.0582,0.0129,0.0547,0.7651,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2035,0.5345,0.5853,0.3898,0.5395,0.3902,0.0508,0.1447,0.005,0.1443,0.7651,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7326,0.2282,0.1463,0.0896,0.1323,0.0865,0.0819,0.1386,0.0959,0.1417,0.7651,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2961,0.351,0.3351,0.2022,0.3036,0.2008,0.0159,0.1488,0.0475,0.1502,0.7651,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.3083,0.2441,0.2608,0.0965,0.2215,0.0933,0.0167,0.1476,0.0227,0.1508,0.7651,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2296,0.6459,0.6194,0.6461,0.6256,0.6457,0.0265,0.0002,0.0204,0.0002,0.7651,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0474,0.5807,0.5322,0.3502,0.4892,0.3492,0.0485,0.2306,0.0915,0.2315,0.7651,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0404,0.561,0.6209,0.43,0.5758,0.4287,0.0599,0.131,0.0147,0.1323,0.7651,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5742,0.4208,0.4435,0.2863,0.4065,0.286,0.0227,0.1345,0.0143,0.1348,0.7651,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4012,0.4723,0.4534,0.2597,0.4075,0.2583,0.019,0.2127,0.0648,0.214,0.7651,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.4636,0.0948,0.069,0.041,0.0616,0.0374,0.0258,0.0538,0.0332,0.0574,0.7651,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.4249,0.6376,0.6437,0.8702,0.6967,0.8693,0.0061,0.2326,0.0591,0.2316,0.7651,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.9084,0.6846,0.6914,0.5798,0.665,0.5791,0.0068,0.1048,0.0196,0.1055,0.7651,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.8333,0.6497,0.605,0.4342,0.5647,0.4337,0.0447,0.2156,0.085,0.2161,0.7651,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0564,0.6293,0.6247,0.4921,0.5935,0.4918,0.0045,0.1372,0.0358,0.1375,0.7651,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5334,0.5459,0.5868,0.3671,0.5355,0.3685,0.0409,0.1788,0.0103,0.1773,0.7651,0.0758
