model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6251,0.6934,0.6878,0.5873,0.6663,0.597,0.0056,0.1061,0.0272,0.0964,0.7625,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5911,0.4171,0.3965,0.3331,0.3831,0.34,0.0206,0.084,0.034,0.0771,0.7625,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2372,0.5728,0.5806,0.4808,0.5594,0.4913,0.0078,0.092,0.0134,0.0815,0.7625,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5312,0.66,0.6145,0.5267,0.5958,0.5359,0.0455,0.1334,0.0642,0.1242,0.7625,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7272,0.3608,0.3578,0.3114,0.3476,0.3146,0.003,0.0494,0.0132,0.0462,0.7625,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0065,0.5378,0.5447,0.4701,0.529,0.4784,0.0069,0.0678,0.0089,0.0595,0.7625,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0317,0.6542,0.6961,0.578,0.6709,0.5902,0.0418,0.0763,0.0167,0.064,0.7625,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.8618,0.7092,0.7349,0.7074,0.7283,0.707,0.0257,0.0018,0.0191,0.0022,0.7625,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1941,0.5837,0.5694,0.4623,0.5459,0.4704,0.0143,0.1214,0.0378,0.1133,0.7625,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1046,0.461,0.4488,0.358,0.4296,0.368,0.0121,0.103,0.0313,0.093,0.7625,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2884,0.4544,0.4322,0.3861,0.4223,0.3904,0.0222,0.0683,0.0321,0.064,0.7625,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0453,0.6482,0.6668,0.5579,0.643,0.5664,0.0186,0.0903,0.0052,0.0819,0.7625,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2761,0.6076,0.6195,0.5148,0.5971,0.5254,0.0119,0.0928,0.0105,0.0822,0.7625,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.496,0.6129,0.6163,0.4834,0.5881,0.4975,0.0034,0.1295,0.0248,0.1153,0.7625,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0563,0.6391,0.6491,0.5701,0.6315,0.5751,0.0099,0.0691,0.0076,0.064,0.7625,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0104,0.6631,0.6706,0.5626,0.6471,0.5716,0.0075,0.1005,0.016,0.0915,0.7625,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4653,0.4153,0.3956,0.3259,0.3807,0.333,0.0197,0.0894,0.0346,0.0823,0.7625,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5699,0.6493,0.6436,0.5476,0.6228,0.5562,0.0057,0.1017,0.0265,0.0931,0.7625,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7203,0.4259,0.3591,0.3104,0.3482,0.313,0.0668,0.1155,0.0778,0.1129,0.7625,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1067,0.5505,0.5547,0.4704,0.5369,0.4795,0.0042,0.0801,0.0137,0.0711,0.7625,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2711,0.5984,0.5876,0.4846,0.5656,0.495,0.0108,0.1138,0.0328,0.1034,0.7625,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2228,0.586,0.5791,0.4796,0.557,0.4859,0.0069,0.1065,0.029,0.1001,0.7625,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0301,0.424,0.4024,0.3577,0.3927,0.3614,0.0216,0.0663,0.0313,0.0626,0.7625,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1259,0.6006,0.5986,0.5144,0.5805,0.5223,0.0021,0.0862,0.0202,0.0783,0.7625,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3918,0.4502,0.4434,0.3951,0.4328,0.3986,0.0068,0.0552,0.0175,0.0516,0.7625,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1577,0.4337,0.433,0.3748,0.4202,0.3791,0.0007,0.0589,0.0135,0.0546,0.7625,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4633,0.6648,0.6651,0.5289,0.636,0.5426,0.0003,0.1359,0.0288,0.1222,0.7625,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4828,0.4908,0.5018,0.3656,0.4728,0.3795,0.011,0.1252,0.018,0.1113,0.7625,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1902,0.5417,0.5494,0.4992,0.5383,0.5028,0.0076,0.0425,0.0034,0.0389,0.7625,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0399,0.5466,0.5514,0.4291,0.5253,0.4417,0.0047,0.1176,0.0213,0.105,0.7625,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1564,0.5514,0.5531,0.4819,0.5378,0.4886,0.0017,0.0695,0.0136,0.0627,0.7625,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0745,0.5782,0.5705,0.4725,0.5488,0.4791,0.0077,0.1057,0.0295,0.0992,0.7625,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.5704,0.6564,0.6567,0.569,0.6377,0.5766,0.0003,0.0875,0.0188,0.0798,0.7625,0.1224
