model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5771,0.7304,0.7363,0.7882,0.7474,0.7838,0.006,0.0578,0.0171,0.0534,0.766,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7049,0.5495,0.5154,0.5916,0.5309,0.5818,0.0341,0.0422,0.0186,0.0323,0.766,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.087,0.6015,0.6195,0.6935,0.6349,0.6854,0.0179,0.092,0.0334,0.0839,0.766,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.0429,0.6177,0.6007,0.692,0.6198,0.6823,0.0171,0.0742,0.002,0.0645,0.766,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.4142,0.6357,0.6323,0.7062,0.6479,0.6993,0.0034,0.0705,0.0123,0.0636,0.766,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.9978,0.6126,0.6604,0.6722,0.6624,0.6688,0.0478,0.0596,0.0498,0.0562,0.766,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.1137,0.5614,0.5452,0.6615,0.5699,0.6507,0.0162,0.1,0.0085,0.0892,0.766,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.5042,0.5367,0.5358,0.5979,0.5483,0.589,0.0009,0.0612,0.0116,0.0523,0.766,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.8153,0.587,0.5623,0.6561,0.5819,0.6463,0.0247,0.0691,0.0051,0.0593,0.766,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.9786,0.4019,0.401,0.3618,0.3925,0.3646,0.0009,0.0401,0.0094,0.0373,0.766,0.0853
