model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9887,0.7304,0.7449,0.8191,0.7527,0.8177,0.0145,0.0887,0.0224,0.0874,0.8922,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0597,0.5495,0.5495,0.4464,0.5389,0.4517,0.0,0.1031,0.0105,0.0978,0.8922,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.8507,0.6015,0.541,0.5511,0.542,0.5503,0.0606,0.0505,0.0596,0.0513,0.8922,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.5736,0.6177,0.6169,0.5642,0.6118,0.5692,0.0009,0.0536,0.006,0.0485,0.8922,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.9308,0.6357,0.6305,0.6096,0.6285,0.6115,0.0051,0.0261,0.0072,0.0242,0.8922,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,2.6364,0.6126,0.6032,0.551,0.5981,0.5559,0.0094,0.0617,0.0145,0.0567,0.8922,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.8308,0.5614,0.5606,0.579,0.562,0.574,0.0009,0.0175,0.0006,0.0125,0.8922,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,2.2428,0.5367,0.5452,0.4861,0.5392,0.4889,0.0085,0.0506,0.0025,0.0478,0.8922,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.7611,0.587,0.6109,0.564,0.6061,0.5665,0.0239,0.0231,0.0191,0.0206,0.8922,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.3083,0.4019,0.3601,0.332,0.357,0.3314,0.0418,0.0699,0.0449,0.0705,0.8922,0.0853
