model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9706,0.5265,0.5384,0.6152,0.5542,0.6059,0.0119,0.0887,0.0277,0.0795,0.766,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5149,0.6655,0.6596,0.7099,0.6702,0.7049,0.006,0.0443,0.0046,0.0394,0.766,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1918,0.698,0.7287,0.7559,0.7343,0.7527,0.0307,0.058,0.0363,0.0547,0.766,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1067,0.6971,0.6928,0.747,0.7045,0.7426,0.0043,0.0499,0.0074,0.0455,0.766,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3564,0.7125,0.698,0.7526,0.7094,0.7471,0.0145,0.0401,0.003,0.0346,0.766,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4845,0.6749,0.6826,0.7436,0.6955,0.7379,0.0077,0.0687,0.0206,0.063,0.766,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2368,0.5546,0.5418,0.6038,0.5543,0.5954,0.0128,0.0492,0.0003,0.0408,0.766,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0677,0.6382,0.5939,0.7151,0.6195,0.7036,0.0444,0.0769,0.0187,0.0654,0.766,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.2901,0.3567,0.3746,0.432,0.3862,0.4244,0.0179,0.0754,0.0296,0.0678,0.766,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5517,0.6425,0.6203,0.7,0.6372,0.6926,0.0222,0.0575,0.0053,0.0502,0.766,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4056,0.6459,0.6246,0.7129,0.6431,0.7038,0.0213,0.067,0.0028,0.0579,0.766,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4849,0.6297,0.6212,0.7341,0.645,0.723,0.0085,0.1044,0.0153,0.0933,0.766,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.362,0.6937,0.6749,0.7486,0.6906,0.7419,0.0188,0.0549,0.0031,0.0482,0.766,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3582,0.6476,0.6715,0.7251,0.6826,0.719,0.0239,0.0775,0.035,0.0714,0.766,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7224,0.5631,0.5674,0.6641,0.5879,0.655,0.0043,0.101,0.0248,0.0919,0.766,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5819,0.6817,0.6604,0.7387,0.6769,0.7308,0.0213,0.057,0.0049,0.049,0.766,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4485,0.6297,0.727,0.7107,0.7225,0.7081,0.0973,0.081,0.0928,0.0784,0.766,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.0363,0.7125,0.6604,0.7616,0.6816,0.7509,0.052,0.0491,0.0309,0.0385,0.766,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.2634,0.6561,0.657,0.7456,0.6761,0.7387,0.0009,0.0894,0.02,0.0826,0.766,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.1801,0.6084,0.6374,0.6885,0.6478,0.6821,0.029,0.0801,0.0395,0.0738,0.766,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3669,0.6553,0.6459,0.7364,0.665,0.7276,0.0094,0.0811,0.0097,0.0723,0.766,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1418,0.6689,0.6689,0.7385,0.6838,0.7323,0.0,0.0696,0.0148,0.0634,0.766,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0357,0.7116,0.6604,0.7617,0.6816,0.751,0.0512,0.0501,0.03,0.0394,0.766,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1458,0.6792,0.6578,0.7369,0.6746,0.7294,0.0213,0.0577,0.0046,0.0502,0.766,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.2809,0.6425,0.6323,0.7076,0.6482,0.7004,0.0102,0.0651,0.0057,0.0579,0.766,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4918,0.5964,0.5853,0.7142,0.6124,0.7009,0.0111,0.1178,0.0159,0.1045,0.766,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.9492,0.5358,0.5776,0.6381,0.5902,0.6313,0.0418,0.1023,0.0544,0.0954,0.766,0.0853
