model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9498,0.4722,0.4787,0.6734,0.4816,0.6755,0.0065,0.2012,0.0094,0.2033,0.9851,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9574,0.5457,0.5399,0.7464,0.543,0.749,0.0058,0.2007,0.0027,0.2033,0.9851,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4782,0.6482,0.6314,0.8586,0.6348,0.8599,0.0168,0.2104,0.0134,0.2117,0.9851,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5152,0.6391,0.6306,0.8506,0.6339,0.8524,0.0086,0.2114,0.0052,0.2133,0.9851,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8081,0.6493,0.6745,0.8153,0.6766,0.8186,0.0252,0.166,0.0273,0.1693,0.9851,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.3269,0.5477,0.5608,0.7009,0.563,0.7047,0.0131,0.1532,0.0152,0.157,0.9851,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0389,0.4259,0.3781,0.6069,0.3814,0.6047,0.0479,0.181,0.0445,0.1788,0.9851,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5311,0.5883,0.6156,0.8238,0.6188,0.826,0.0273,0.2355,0.0305,0.2377,0.9851,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7421,0.4908,0.4702,0.7968,0.4751,0.8003,0.0206,0.306,0.0157,0.3095,0.9851,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.361,0.5466,0.546,0.7065,0.5484,0.7093,0.0007,0.1599,0.0018,0.1627,0.9851,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7235,0.5514,0.552,0.6849,0.5541,0.6877,0.0007,0.1336,0.0027,0.1363,0.9851,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2102,0.6818,0.7097,0.8956,0.7125,0.9002,0.0279,0.2138,0.0307,0.2184,0.9851,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.9506,0.6409,0.6487,0.7959,0.6509,0.7995,0.0078,0.155,0.0101,0.1587,0.9851,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.8538,0.5624,0.5453,0.7731,0.5487,0.7738,0.0171,0.2107,0.0137,0.2114,0.9851,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5568,0.5134,0.529,0.7572,0.5325,0.761,0.0157,0.2438,0.0191,0.2476,0.9851,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7031,0.5375,0.5338,0.762,0.5373,0.7645,0.0037,0.2245,0.0003,0.227,0.9851,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5644,0.5524,0.5925,0.8262,0.596,0.8265,0.0401,0.2738,0.0436,0.2741,0.9851,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.2231,0.7195,0.737,0.8965,0.7394,0.8999,0.0175,0.177,0.0199,0.1804,0.9851,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.8295,0.5768,0.5702,0.7633,0.5732,0.7662,0.0066,0.1865,0.0037,0.1894,0.9851,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.6357,0.4373,0.4436,0.5931,0.4459,0.5961,0.0063,0.1558,0.0086,0.1588,0.9851,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.6778,0.641,0.6691,0.8371,0.6717,0.8428,0.0281,0.1962,0.0307,0.2018,0.9851,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6853,0.6037,0.5709,0.8069,0.5744,0.8089,0.0329,0.2032,0.0293,0.2052,0.9851,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.224,0.721,0.7349,0.8948,0.7374,0.8985,0.014,0.1739,0.0164,0.1776,0.9851,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.1701,0.5775,0.5921,0.7368,0.5943,0.7404,0.0146,0.1593,0.0168,0.1629,0.9851,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.2139,0.5687,0.5941,0.7434,0.5964,0.7491,0.0254,0.1747,0.0277,0.1804,0.9851,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2528,0.626,0.6864,0.8715,0.6892,0.8762,0.0604,0.2454,0.0632,0.2502,0.9851,0.1224
