model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.373,0.4722,0.4402,0.5509,0.4449,0.5406,0.0319,0.0788,0.0273,0.0685,0.9535,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7826,0.5457,0.5616,0.6457,0.5652,0.6385,0.016,0.1,0.0195,0.0928,0.9535,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0072,0.6482,0.6761,0.7366,0.6786,0.7303,0.0279,0.0884,0.0304,0.082,0.9535,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1064,0.6391,0.6633,0.7269,0.6659,0.7205,0.0241,0.0878,0.0268,0.0814,0.9535,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0902,0.6493,0.6611,0.7167,0.6635,0.7119,0.0118,0.0674,0.0142,0.0626,0.9535,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7913,0.5477,0.5411,0.6455,0.5456,0.6371,0.0066,0.0978,0.0021,0.0894,0.9535,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6317,0.4259,0.3872,0.5068,0.3922,0.4931,0.0387,0.0809,0.0338,0.0671,0.9535,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.152,0.5883,0.5775,0.6866,0.5821,0.6773,0.0108,0.0983,0.0062,0.089,0.9535,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4311,0.4908,0.4716,0.5341,0.4743,0.5303,0.0192,0.0434,0.0165,0.0395,0.9535,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7602,0.5466,0.539,0.6365,0.5431,0.6285,0.0077,0.0899,0.0035,0.0819,0.9535,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6831,0.5514,0.5501,0.641,0.554,0.6339,0.0013,0.0896,0.0026,0.0825,0.9535,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3903,0.6818,0.6741,0.7518,0.6774,0.7447,0.0077,0.07,0.0044,0.0629,0.9535,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0629,0.6409,0.6532,0.7191,0.656,0.7139,0.0124,0.0782,0.0152,0.0731,0.9535,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6192,0.5624,0.5917,0.6736,0.5951,0.6657,0.0293,0.1113,0.0327,0.1033,0.9535,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9643,0.5134,0.5338,0.622,0.5376,0.6149,0.0205,0.1086,0.0242,0.1015,0.9535,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8682,0.5375,0.5516,0.6297,0.5548,0.6221,0.014,0.0921,0.0173,0.0846,0.9535,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7741,0.5524,0.5441,0.6414,0.5481,0.6303,0.0083,0.089,0.0043,0.0779,0.9535,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1688,0.7195,0.7208,0.8138,0.7248,0.8051,0.0013,0.0943,0.0052,0.0856,0.9535,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5326,0.5768,0.5736,0.6656,0.5774,0.6567,0.0032,0.0888,0.0006,0.0798,0.9535,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.582,0.4373,0.4215,0.5558,0.4272,0.5431,0.0158,0.1185,0.0101,0.1059,0.9535,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1798,0.641,0.6452,0.7264,0.6486,0.7188,0.0042,0.0855,0.0076,0.0778,0.9535,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3801,0.6037,0.6291,0.7002,0.6321,0.6938,0.0253,0.0965,0.0283,0.09,0.9535,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.1698,0.721,0.7211,0.8132,0.725,0.8048,0.0001,0.0923,0.004,0.0838,0.9535,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4672,0.5775,0.5861,0.6741,0.5899,0.6677,0.0086,0.0966,0.0124,0.0902,0.9535,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5275,0.5687,0.568,0.6629,0.5721,0.6555,0.0007,0.0941,0.0033,0.0868,0.9535,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2849,0.626,0.7126,0.7517,0.7143,0.7479,0.0866,0.1256,0.0882,0.1219,0.9535,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.3065,0.4416,0.4247,0.5407,0.4296,0.5307,0.017,0.0991,0.012,0.0891,0.9535,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.6872,0.6928,0.6759,0.7564,0.6791,0.7465,0.0169,0.0637,0.0136,0.0537,0.9535,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5954,0.5746,0.581,0.671,0.5847,0.6617,0.0064,0.0964,0.0101,0.0872,0.9535,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1218,0.6571,0.6892,0.741,0.6914,0.7362,0.0321,0.0839,0.0343,0.0791,0.9535,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6215,0.3932,0.4347,0.5336,0.4388,0.524,0.0414,0.1403,0.0456,0.1308,0.9535,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.201,0.7252,0.7119,0.8094,0.716,0.8006,0.0133,0.0842,0.0092,0.0754,0.9535,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6664,0.5538,0.5777,0.6516,0.5808,0.6444,0.0239,0.0978,0.027,0.0906,0.9535,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2224,0.656,0.671,0.7328,0.6736,0.7281,0.015,0.0768,0.0177,0.0722,0.9535,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.9744,0.5108,0.5056,0.591,0.5092,0.5835,0.0052,0.0802,0.0016,0.0727,0.9535,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2211,0.635,0.6512,0.7191,0.6541,0.7133,0.0161,0.0841,0.019,0.0782,0.9535,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2538,0.6549,0.6841,0.723,0.6858,0.7195,0.0292,0.0681,0.0309,0.0647,0.9535,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3581,0.4576,0.4712,0.5625,0.475,0.5543,0.0136,0.1049,0.0175,0.0968,0.9535,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.1663,0.6056,0.6033,0.6899,0.607,0.6832,0.0023,0.0843,0.0014,0.0776,0.9535,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.5263,0.4196,0.4192,0.5143,0.4231,0.5044,0.0004,0.0947,0.0035,0.0848,0.9535,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.9835,0.4529,0.4834,0.5734,0.487,0.5619,0.0305,0.1205,0.0341,0.1091,0.9535,0.1224
