model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,28,2.6385,0.4722,0.0318,0.5442,0.0467,0.5408,0.4404,0.072,0.4255,0.0686,0.9706,0.0343
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,28,3.0413,0.5457,0.0437,0.6194,0.0606,0.6174,0.5019,0.0737,0.4851,0.0718,0.9706,0.0343
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,28,3.4562,0.6482,0.0498,0.6545,0.0675,0.6539,0.5984,0.0063,0.5807,0.0057,0.9706,0.0343
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,28,3.4994,0.6391,0.0498,0.6603,0.0677,0.6593,0.5893,0.0211,0.5715,0.0201,0.9706,0.0343
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,28,3.0569,0.6493,0.0484,0.7022,0.0675,0.6992,0.6009,0.0529,0.5818,0.0499,0.9706,0.0343
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,28,3.7308,0.5477,0.0436,0.6309,0.0608,0.6289,0.5041,0.0832,0.4869,0.0812,0.9706,0.0343
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,28,2.2662,0.4259,0.028,0.4913,0.0415,0.4883,0.3979,0.0653,0.3844,0.0623,0.9706,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,28,2.3524,0.5883,0.0471,0.7138,0.0665,0.7102,0.5412,0.1255,0.5218,0.1219,0.9706,0.0343
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,28,1.317,0.4908,0.0388,0.6178,0.0557,0.6156,0.452,0.127,0.4351,0.1249,0.9706,0.0343
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,28,3.0772,0.5466,0.0431,0.6479,0.0608,0.6449,0.5035,0.1013,0.4859,0.0983,0.9706,0.0343
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,28,3.0515,0.5514,0.0432,0.633,0.0604,0.6304,0.5082,0.0816,0.491,0.079,0.9706,0.0343
