model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.3294,0.5265,0.5188,0.4813,0.5148,0.4823,0.0077,0.0451,0.0116,0.0442,0.8922,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.2577,0.6655,0.6391,0.6489,0.6402,0.6494,0.0265,0.0167,0.0253,0.0161,0.8922,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.1889,0.698,0.6502,0.7298,0.6584,0.7265,0.0478,0.0318,0.0396,0.0285,0.8922,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.2559,0.6971,0.6613,0.7191,0.6671,0.7157,0.0358,0.022,0.03,0.0186,0.8922,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.1851,0.7125,0.7449,0.7807,0.7489,0.7826,0.0324,0.0682,0.0365,0.0701,0.8922,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.2978,0.6749,0.6945,0.6586,0.6911,0.6624,0.0196,0.0163,0.0162,0.0125,0.8922,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1196,0.5546,0.5418,0.4888,0.5365,0.4923,0.0128,0.0658,0.0181,0.0624,0.8922,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0808,0.6382,0.6886,0.6767,0.6874,0.678,0.0503,0.0384,0.0492,0.0398,0.8922,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.3085,0.3567,0.3328,0.3868,0.3381,0.3822,0.0239,0.0301,0.0186,0.0255,0.8922,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.5214,0.6425,0.6186,0.5853,0.6153,0.5881,0.0239,0.0572,0.0272,0.0544,0.8922,0.0853
