model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,1.854,0.4722,0.0323,0.4955,0.0734,0.4953,0.4398,0.0233,0.3987,0.0231,0.9112,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,31,1.609,0.5457,0.0391,0.5607,0.0854,0.5603,0.5065,0.0151,0.4602,0.0147,0.9112,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,1.1354,0.6482,0.0442,0.6211,0.0954,0.6208,0.604,0.0271,0.5528,0.0274,0.9112,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,31,1.1498,0.6391,0.0438,0.6177,0.0947,0.6175,0.5953,0.0214,0.5444,0.0217,0.9112,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,0.5258,0.6493,0.0506,0.6559,0.1045,0.6574,0.5987,0.0066,0.5448,0.0081,0.9112,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,31,1.8951,0.5477,0.0383,0.5349,0.0824,0.5354,0.5094,0.0128,0.4653,0.0123,0.9112,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,1.8684,0.4259,0.0313,0.4761,0.0708,0.4757,0.3946,0.0502,0.3552,0.0498,0.9112,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,31,0.7413,0.5883,0.0457,0.6216,0.0969,0.6221,0.5426,0.0333,0.4914,0.0338,0.9112,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,31,2.0327,0.4908,0.0311,0.4821,0.0711,0.4812,0.4597,0.0087,0.4197,0.0096,0.9112,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,31,1.0419,0.5466,0.0457,0.5922,0.0944,0.5937,0.5009,0.0455,0.4523,0.0471,0.9112,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,31,1.2171,0.5514,0.0426,0.585,0.0908,0.5855,0.5087,0.0337,0.4605,0.0342,0.9112,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,0.2712,0.6818,0.0544,0.6699,0.1093,0.6727,0.6274,0.0119,0.5725,0.0091,0.9112,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,31,0.6244,0.6409,0.049,0.651,0.1025,0.6518,0.5919,0.0101,0.5384,0.011,0.9112,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,31,1.5229,0.5624,0.0402,0.5835,0.0883,0.5827,0.5222,0.0211,0.474,0.0204,0.9112,0.0379
