model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-100.9303,0.35,0.34,0.34,0.34,0.34,0.01,0.01,0.01,0.01,0.7992,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3085,0.54,0.58,0.5051,0.5657,0.5089,0.04,0.0349,0.0257,0.0311,0.7992,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2643,0.41,0.44,0.5565,0.4606,0.5427,0.03,0.1465,0.0506,0.1327,0.7992,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8874,0.28,0.09,0.3808,0.1427,0.3527,0.19,0.1008,0.1373,0.0727,0.7992,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2394,0.29,0.24,0.5705,0.3013,0.5455,0.05,0.2805,0.0113,0.2555,0.7992,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8941,0.37,0.34,0.4454,0.3595,0.4371,0.03,0.0754,0.0105,0.0671,0.7992,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1418,0.33,0.33,0.4994,0.3607,0.4829,0.0,0.1694,0.0307,0.1529,0.7992,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3646,0.27,0.24,0.5359,0.2947,0.5123,0.03,0.2659,0.0247,0.2423,0.7992,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1443,0.36,0.47,0.5798,0.4908,0.5734,0.11,0.2198,0.1308,0.2134,0.7992,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9835,0.32,0.24,0.5448,0.2962,0.5197,0.08,0.2248,0.0238,0.1997,0.7992,0.1
