model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.8502,0.8641,,0.8584,,0.8584,,0.0057,,0.0057,0.8377,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-448.9158,0.8252,,0.8641,,0.8641,,0.0388,,0.0388,0.8377,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.1463,0.8447,,0.8788,,0.8788,,0.0341,,0.0341,0.8377,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.1331,0.7573,,0.861,,0.861,,0.1037,,0.1037,0.8377,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.5595,0.7184,,0.6499,,0.6499,,0.0686,,0.0686,0.8377,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.8448,0.7087,,0.658,,0.658,,0.0507,,0.0507,0.8377,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.766,0.5728,,0.6832,,0.6832,,0.1103,,0.1103,0.8377,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.4296,0.4369,,0.8782,,0.8782,,0.4413,,0.4413,0.8377,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6679,0.3786,,0.4676,,0.4676,,0.0889,,0.0889,0.8377,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.7684,0.3689,,0.4509,,0.4509,,0.0819,,0.0819,0.8377,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,129.5396,0.7573,,0.8082,,0.8082,,0.051,,0.051,0.8377,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.9404,0.8641,,0.9309,,0.9309,,0.0668,,0.0668,0.8377,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8057,0.6117,,0.6303,,0.6303,,0.0187,,0.0187,0.8377,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7767,0.7573,,0.8813,,0.8813,,0.124,,0.124,0.8377,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5769,0.8641,,0.9054,,0.9054,,0.0413,,0.0413,0.8377,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6939.9604,0.835,,0.8252,,0.8252,,0.0097,,0.0097,0.8377,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3432,0.8544,,0.8756,,0.8756,,0.0212,,0.0212,0.8377,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.0202,0.8932,,0.9496,,0.9496,,0.0564,,0.0564,0.8377,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.08,0.8058,,0.9128,,0.9128,,0.107,,0.107,0.8377,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.3844,0.9126,,0.9482,,0.9482,,0.0356,,0.0356,0.8377,0.0
