model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-57.7982,0.8061,0.8061,0.807,0.8062,0.8081,0.0,0.0009,0.0001,0.002,0.9384,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0515,0.8364,0.8364,0.9212,0.8403,0.9001,0.0,0.0849,0.0039,0.0637,0.9384,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.542,0.7818,0.7576,0.7936,0.7592,0.7839,0.0242,0.0118,0.0226,0.0021,0.9384,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.3555,0.7515,0.7394,0.7866,0.7421,0.7829,0.0121,0.0351,0.0094,0.0314,0.9384,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1609,0.7152,0.7091,0.8122,0.7142,0.7914,0.0061,0.0971,0.001,0.0763,0.9384,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1506,0.3939,0.3091,0.6242,0.326,0.583,0.0848,0.2302,0.068,0.189,0.9384,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8463,0.7394,0.6545,0.8131,0.6626,0.7857,0.0848,0.0737,0.0768,0.0463,0.9384,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0473,0.5939,0.6788,0.6693,0.6779,0.6644,0.0848,0.0754,0.084,0.0705,0.9384,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9452,0.5636,0.5636,0.7697,0.5748,0.745,0.0,0.2061,0.0112,0.1814,0.9384,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1425,0.4424,0.4061,0.6414,0.4189,0.6149,0.0364,0.199,0.0235,0.1725,0.9384,0.1515
