model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.397,0.8061,0.7818,0.8038,0.7828,0.8,0.0242,0.0023,0.0232,0.0061,0.9436,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.1128,0.8364,0.8364,0.8224,0.8351,0.8143,0.0,0.014,0.0012,0.0221,0.9436,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4902,0.7818,0.8,0.8247,0.8012,0.8205,0.0182,0.0429,0.0193,0.0387,0.9436,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2227,0.7515,0.7818,0.8127,0.7829,0.8004,0.0303,0.0612,0.0313,0.0489,0.9436,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1015,0.7152,0.7273,0.7339,0.7269,0.7214,0.0121,0.0188,0.0118,0.0063,0.9436,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1642,0.3939,0.3697,0.4154,0.3717,0.4052,0.0242,0.0215,0.0222,0.0113,0.9436,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2261,0.7394,0.703,0.8138,0.7079,0.7895,0.0364,0.0744,0.0315,0.0502,0.9436,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3471,0.5939,0.6788,0.6094,0.6741,0.5964,0.0848,0.0155,0.0802,0.0024,0.9436,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4305,0.5636,0.7939,0.6139,0.7846,0.6292,0.2303,0.0503,0.221,0.0656,0.9436,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6516,0.4424,0.4424,0.5384,0.447,0.5242,0.0,0.096,0.0046,0.0818,0.9436,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0199,0.7939,0.8061,0.8385,0.807,0.8225,0.0121,0.0446,0.013,0.0286,0.9436,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.528,0.703,0.7576,0.7066,0.7545,0.7027,0.0545,0.0035,0.0515,0.0003,0.9436,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4649,0.7212,0.703,0.7114,0.7026,0.6954,0.0182,0.0098,0.0186,0.0258,0.9436,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.373,0.7091,0.7818,0.6565,0.7753,0.6667,0.0727,0.0526,0.0662,0.0424,0.9436,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0149,0.5212,0.6,0.5187,0.5955,0.5203,0.0788,0.0025,0.0743,0.0009,0.9436,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6566,0.5818,0.703,0.6027,0.697,0.5953,0.1212,0.0209,0.1151,0.0134,0.9436,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3165,0.2667,0.3697,0.2168,0.3609,0.2129,0.103,0.0498,0.0942,0.0538,0.9436,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6555,0.3758,0.3212,0.4019,0.325,0.388,0.0545,0.0262,0.0508,0.0122,0.9436,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.06,0.3333,0.297,0.4353,0.3032,0.4066,0.0364,0.1019,0.0302,0.0733,0.9436,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1579,0.4242,0.4,0.3998,0.3996,0.3926,0.0242,0.0244,0.0247,0.0317,0.9436,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4366,0.3394,0.2303,0.2465,0.2308,0.2393,0.1091,0.0929,0.1086,0.1001,0.9436,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7396,0.2121,0.1697,0.2477,0.1734,0.2361,0.0424,0.0356,0.0387,0.0239,0.9436,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0093,0.2667,0.1697,0.34,0.1772,0.3032,0.097,0.0734,0.0894,0.0365,0.9436,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3706,0.2788,0.3515,0.2402,0.3449,0.2334,0.0727,0.0386,0.0661,0.0454,0.9436,0.1515
