model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.6662,0.8641,0.8447,0.8214,0.8444,0.8191,0.0194,0.0426,0.0197,0.045,0.9882,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.8491,0.8252,0.8447,0.8141,0.8443,0.8113,0.0194,0.0111,0.019,0.0139,0.9882,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0408,0.8447,0.8641,0.7575,0.8635,0.8135,0.0194,0.0872,0.0188,0.0311,0.9882,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6424,0.7573,0.9126,0.7065,0.911,0.7708,0.1553,0.0508,0.1537,0.0135,0.9882,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4244,0.7184,0.6893,0.5477,0.6883,0.6009,0.0291,0.1708,0.0302,0.1175,0.9882,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4547,0.7087,0.5728,0.5286,0.5726,0.5548,0.1359,0.1801,0.1361,0.154,0.9882,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1855,0.5728,0.6408,0.4142,0.6388,0.4762,0.068,0.1586,0.066,0.0966,0.9882,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2938,0.4369,0.3495,0.3816,0.3501,0.402,0.0874,0.0553,0.0868,0.0349,0.9882,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8984,0.3786,0.3786,0.241,0.3773,0.2619,0.0,0.1377,0.0014,0.1167,0.9882,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0047,0.3689,0.2621,0.2658,0.2622,0.2704,0.1068,0.1031,0.1067,0.0985,0.9882,0.2427
