model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-17.0918,0.8121,0.8061,0.8195,0.8069,0.8191,0.0061,0.0074,0.0053,0.007,0.9384,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-12.0423,0.8121,0.8061,0.8265,0.8071,0.8236,0.0061,0.0144,0.005,0.0115,0.9384,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5308,0.8364,0.8364,0.8965,0.8392,0.8817,0.0,0.0601,0.0028,0.0453,0.9384,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6085,0.697,0.703,0.8167,0.709,0.7995,0.0061,0.1198,0.012,0.1026,0.9384,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.572,0.5879,0.6061,0.71,0.6112,0.6893,0.0182,0.1221,0.0233,0.1014,0.9384,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5308,0.6424,0.6303,0.7338,0.6357,0.718,0.0121,0.0914,0.0067,0.0756,0.9384,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7501,0.503,0.7333,0.6965,0.7311,0.6964,0.2303,0.1934,0.228,0.1933,0.9384,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.796,0.4182,0.4061,0.5842,0.415,0.5509,0.0121,0.166,0.0032,0.1327,0.9384,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3027,0.2909,0.1939,0.4399,0.2063,0.3946,0.097,0.149,0.0846,0.1037,0.9384,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6747,0.2909,0.3212,0.4838,0.3297,0.4595,0.0303,0.1929,0.0388,0.1686,0.9384,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0789,0.7333,0.7455,0.8352,0.7498,0.8152,0.0121,0.1019,0.0164,0.0819,0.9384,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.8884,0.8667,0.9273,0.9122,0.9264,0.9124,0.0606,0.0455,0.0597,0.0458,0.9384,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1276,0.5515,0.6242,0.7103,0.6284,0.6911,0.0727,0.1588,0.0768,0.1396,0.9384,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.064,0.7576,0.7636,0.8074,0.7656,0.7962,0.0061,0.0498,0.0081,0.0387,0.9384,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5255,0.8424,0.8121,0.8658,0.8145,0.8509,0.0303,0.0233,0.0279,0.0085,0.9384,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5422,0.7818,0.8,0.8298,0.8016,0.8267,0.0182,0.048,0.0198,0.0449,0.9384,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.056,0.7818,0.8121,0.8879,0.8157,0.8705,0.0303,0.1061,0.0339,0.0887,0.9384,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0534,0.8667,0.8606,0.9097,0.8628,0.8967,0.0061,0.043,0.0038,0.03,0.9384,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1984,0.7697,0.703,0.8068,0.7081,0.7853,0.0667,0.0371,0.0616,0.0156,0.9384,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3463,0.8727,0.8848,0.9122,0.886,0.9035,0.0121,0.0395,0.0133,0.0307,0.9384,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9722,0.7697,0.7576,0.7978,0.7593,0.7853,0.0121,0.0281,0.0104,0.0156,0.9384,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.034,0.7636,0.7394,0.8054,0.7424,0.7878,0.0242,0.0418,0.0213,0.0242,0.9384,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.3644,0.8,0.7333,0.8025,0.7366,0.7865,0.0667,0.0025,0.0634,0.0135,0.9384,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9224,0.7879,0.7879,0.8041,0.7885,0.7976,0.0,0.0162,0.0006,0.0097,0.9384,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.8812,0.7939,0.7333,0.8025,0.7366,0.7858,0.0606,0.0085,0.0574,0.0081,0.9384,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0217,0.6667,0.6848,0.8256,0.6916,0.7942,0.0182,0.159,0.0249,0.1276,0.9384,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6436,0.7455,0.7879,0.8171,0.7896,0.8165,0.0424,0.0717,0.0442,0.071,0.9384,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.215,0.6848,0.7818,0.8009,0.7823,0.7904,0.097,0.1161,0.0975,0.1056,0.9384,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2028,0.7879,0.8061,0.8942,0.8103,0.875,0.0182,0.1063,0.0224,0.0872,0.9384,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3629,0.7879,0.8242,0.7996,0.8227,0.7996,0.0364,0.0117,0.0348,0.0118,0.9384,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-7.9055,0.8121,0.8061,0.8369,0.8077,0.8323,0.0061,0.0248,0.0044,0.0201,0.9384,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8571,0.7697,0.7697,0.8074,0.7718,0.804,0.0,0.0377,0.0021,0.0343,0.9384,0.1515
