model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5883,0.7869,0.794,0.7135,0.7826,0.722,0.0071,0.0734,0.0043,0.0649,0.842,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8884,0.6906,0.7324,0.5589,0.7073,0.5732,0.0418,0.1317,0.0167,0.1174,0.842,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6684,0.8051,0.8469,0.6456,0.8179,0.6634,0.0418,0.1594,0.0128,0.1417,0.842,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7341,0.8343,0.8406,0.6776,0.8174,0.6938,0.0063,0.1567,0.0169,0.1405,0.842,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.781,0.7474,0.7419,0.6128,0.7232,0.6237,0.0055,0.1346,0.0242,0.1237,0.842,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.4617,0.8208,0.8216,0.7301,0.8088,0.7403,0.0008,0.0908,0.0121,0.0806,0.842,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3227,0.783,0.7924,0.6997,0.7793,0.7092,0.0095,0.0832,0.0037,0.0737,0.842,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.6548,0.809,0.7979,0.7103,0.7856,0.7198,0.011,0.0987,0.0234,0.0892,0.842,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6675,0.8232,0.8761,0.6617,0.8458,0.6841,0.0529,0.1615,0.0226,0.1391,0.842,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4602,0.794,0.7845,0.7047,0.7732,0.7131,0.0095,0.0893,0.0208,0.0809,0.842,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5611,0.768,0.7719,0.6234,0.7508,0.6383,0.0039,0.1445,0.0172,0.1297,0.842,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5032,0.7735,0.7727,0.6485,0.7551,0.6611,0.0008,0.125,0.0184,0.1124,0.842,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9468,0.7151,0.693,0.5719,0.6758,0.5843,0.0221,0.1432,0.0393,0.1308,0.842,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.3466,0.7782,0.8106,0.6729,0.7911,0.6873,0.0324,0.1053,0.0129,0.0909,0.842,0.0789
