model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1075,0.6588,0.6422,0.6382,0.6418,0.6406,0.0167,0.0206,0.0171,0.0182,0.7468,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2217,0.113,0.0766,0.1197,0.0869,0.1174,0.0364,0.0067,0.0261,0.0044,0.7468,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0713,0.0713,0.0819,0.2378,0.1184,0.2262,0.0106,0.1666,0.0472,0.1549,0.7468,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1045,0.6459,0.6467,0.6346,0.6437,0.635,0.0008,0.0113,0.0022,0.011,0.7468,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.123,0.1304,0.1016,0.1969,0.1243,0.1913,0.0288,0.0665,0.0061,0.0609,0.7468,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0432,0.7096,0.7331,0.757,0.7386,0.7548,0.0235,0.0474,0.029,0.0451,0.7468,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0866,0.5421,0.5921,0.5655,0.586,0.568,0.05,0.0234,0.0439,0.0259,0.7468,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2697,0.6929,0.671,0.6406,0.664,0.6437,0.022,0.0524,0.0289,0.0493,0.7468,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2187,0.6482,0.6755,0.6348,0.6663,0.6393,0.0273,0.0134,0.0181,0.009,0.7468,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0349,0.5982,0.5868,0.5943,0.5889,0.5949,0.0114,0.0038,0.0093,0.0033,0.7468,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2621,0.2828,0.1895,0.1935,0.1911,0.1957,0.0933,0.0893,0.0917,0.0871,0.7468,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3545,0.3457,0.345,0.3401,0.3447,0.3438,0.0008,0.0056,0.0011,0.0019,0.7468,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2829,0.1236,0.1061,0.1443,0.1152,0.1418,0.0174,0.0207,0.0084,0.0183,0.7468,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0119,0.4337,0.442,0.4919,0.4536,0.4878,0.0083,0.0582,0.0199,0.0541,0.7468,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1478,0.3791,0.3465,0.4149,0.3626,0.41,0.0326,0.0359,0.0165,0.0309,0.7468,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0319,0.1395,0.1501,0.2309,0.1691,0.2249,0.0106,0.0914,0.0296,0.0854,0.7468,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1626,0.5656,0.4898,0.4735,0.486,0.4747,0.0758,0.0921,0.0796,0.0909,0.7468,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3065,0.6118,0.5807,0.5553,0.575,0.5581,0.0311,0.0565,0.0368,0.0537,0.7468,0.0758
