model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1002,0.567,0.5402,0.5789,0.542,0.5786,0.0268,0.0118,0.025,0.0116,0.9545,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3442,0.4599,0.5367,0.4586,0.5331,0.4592,0.0768,0.0013,0.0732,0.0007,0.9545,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0474,0.5248,0.4917,0.5487,0.4942,0.5484,0.0331,0.024,0.0305,0.0236,0.9545,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5206,0.3559,0.2996,0.396,0.304,0.3955,0.0563,0.0401,0.052,0.0395,0.9545,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6884,0.3613,0.3997,0.4039,0.3999,0.404,0.0384,0.0425,0.0386,0.0426,0.9545,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.2259,0.49,0.3915,0.457,0.3944,0.4568,0.0986,0.033,0.0956,0.0332,0.9545,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.1683,0.6405,0.6544,0.6736,0.6553,0.6734,0.0139,0.0331,0.0148,0.0329,0.9545,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.8256,0.6255,0.63,0.6478,0.6308,0.6477,0.0045,0.0224,0.0053,0.0222,0.9545,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.8599,0.6175,0.5744,0.6431,0.5775,0.6427,0.0431,0.0256,0.04,0.0252,0.9545,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3755,0.7771,0.7763,0.7661,0.7758,0.7661,0.0008,0.011,0.0012,0.011,0.9545,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1859,0.6566,0.6913,0.7374,0.6934,0.737,0.0347,0.0808,0.0368,0.0804,0.9545,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3319,0.4625,0.5157,0.5102,0.5154,0.5103,0.0531,0.0477,0.0529,0.0478,0.9545,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.2092,0.763,0.7977,0.7785,0.7969,0.7786,0.0348,0.0155,0.0339,0.0156,0.9545,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.6967,0.6268,0.6268,0.6403,0.6274,0.6401,0.0001,0.0134,0.0005,0.0133,0.9545,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0381,0.5643,0.6032,0.6497,0.6053,0.6494,0.0389,0.0854,0.041,0.0851,0.9545,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.173,0.4445,0.4306,0.4542,0.4317,0.454,0.0138,0.0097,0.0128,0.0096,0.9545,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4408,0.651,0.6434,0.6684,0.6445,0.6682,0.0076,0.0174,0.0065,0.0172,0.9545,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.299,0.7092,0.7655,0.7606,0.7653,0.7605,0.0563,0.0513,0.056,0.0513,0.9545,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7494,0.5251,0.5948,0.6132,0.5956,0.6132,0.0696,0.0881,0.0705,0.0881,0.9545,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.0678,0.6299,0.635,0.6256,0.6346,0.6256,0.0051,0.0043,0.0047,0.0043,0.9545,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0278,0.4788,0.5617,0.5129,0.5595,0.5133,0.083,0.0341,0.0808,0.0346,0.9545,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7149,0.6967,0.7297,0.7319,0.7298,0.7318,0.033,0.0352,0.0331,0.0351,0.9545,0.0071
