model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1447,0.5768,0.5708,0.6828,0.5812,0.6756,0.006,0.106,0.0044,0.0988,0.9013,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2652,0.6365,0.6331,0.7254,0.6417,0.72,0.0034,0.0889,0.0052,0.0834,0.9013,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4793,0.5324,0.5674,0.6508,0.5753,0.6472,0.035,0.1184,0.0429,0.1148,0.9013,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3529,0.7304,0.7116,0.7897,0.7186,0.7822,0.0188,0.0593,0.0118,0.0519,0.9013,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7134,0.5247,0.5034,0.6809,0.5201,0.6722,0.0213,0.1562,0.0047,0.1475,0.9013,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.0221,0.709,0.7406,0.7615,0.743,0.7643,0.0316,0.0525,0.0339,0.0552,0.9013,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1613,0.7125,0.715,0.7605,0.7192,0.7573,0.0026,0.0481,0.0067,0.0449,0.9013,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5516,0.6229,0.6229,0.6704,0.6273,0.6678,0.0,0.0476,0.0044,0.0449,0.9013,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1586,0.6118,0.616,0.6531,0.6194,0.6504,0.0043,0.0413,0.0077,0.0386,0.9013,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.52,0.6118,0.5896,0.6473,0.5949,0.6436,0.0222,0.0356,0.0169,0.0318,0.9013,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2137,0.5495,0.5273,0.6531,0.5389,0.6451,0.0222,0.1036,0.0106,0.0956,0.9013,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1519,0.6459,0.6647,0.7154,0.6692,0.7109,0.0188,0.0695,0.0233,0.065,0.9013,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.0979,0.7142,0.6758,0.7636,0.6838,0.757,0.0384,0.0494,0.0304,0.0429,0.9013,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0219,0.6698,0.6928,0.7337,0.6969,0.7336,0.023,0.0639,0.0271,0.0638,0.9013,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.104,0.6502,0.6527,0.7253,0.6592,0.7183,0.0026,0.0752,0.009,0.0682,0.9013,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3136,0.6928,0.6988,0.7487,0.7034,0.745,0.006,0.0559,0.0105,0.0521,0.9013,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2671,0.5631,0.5213,0.6917,0.5369,0.679,0.0418,0.1286,0.0262,0.1159,0.9013,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3099,0.6817,0.7014,0.7306,0.7041,0.7286,0.0196,0.0489,0.0223,0.0469,0.9013,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0419,0.6587,0.7065,0.7363,0.7092,0.7341,0.0478,0.0776,0.0505,0.0754,0.9013,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0696,0.4198,0.3985,0.5846,0.4157,0.5732,0.0213,0.1648,0.0041,0.1534,0.9013,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.2589,0.698,0.6758,0.7499,0.6824,0.7433,0.0222,0.052,0.0155,0.0453,0.9013,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6397,0.6084,0.6007,0.6892,0.6089,0.6839,0.0077,0.0809,0.0005,0.0755,0.9013,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0172,0.5956,0.5998,0.6866,0.6078,0.6804,0.0043,0.091,0.0122,0.0849,0.9013,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3336,0.6689,0.6997,0.7419,0.7038,0.742,0.0307,0.073,0.0349,0.0731,0.9013,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6183,0.709,0.7073,0.7552,0.7113,0.7473,0.0017,0.0461,0.0022,0.0383,0.9013,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.3388,0.628,0.5845,0.6932,0.5944,0.6848,0.0435,0.0652,0.0336,0.0568,0.9013,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.196,0.6536,0.686,0.7309,0.6904,0.7304,0.0324,0.0773,0.0368,0.0768,0.9013,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.456,0.7048,0.7312,0.757,0.7337,0.756,0.0265,0.0522,0.0289,0.0513,0.9013,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3624,0.6928,0.7201,0.7497,0.7229,0.7484,0.0273,0.0569,0.0301,0.0555,0.9013,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.461,0.4846,0.4275,0.6624,0.4491,0.6464,0.0572,0.1777,0.0356,0.1617,0.9013,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.146,0.6689,0.6613,0.7262,0.6674,0.7234,0.0077,0.0573,0.0016,0.0544,0.9013,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3844,0.7082,0.7022,0.7597,0.7071,0.7516,0.006,0.0515,0.0011,0.0434,0.9013,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7992,0.5887,0.5922,0.6833,0.6005,0.6769,0.0034,0.0946,0.0118,0.0881,0.9013,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3687,0.628,0.6084,0.6967,0.6166,0.6922,0.0196,0.0687,0.0114,0.0642,0.9013,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.2788,0.6792,0.663,0.7549,0.6714,0.7479,0.0162,0.0758,0.0078,0.0687,0.9013,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1051,0.5939,0.6323,0.6621,0.6353,0.6627,0.0384,0.0682,0.0414,0.0689,0.9013,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0523,0.6015,0.5922,0.6905,0.6011,0.6826,0.0094,0.0889,0.0005,0.081,0.9013,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0232,0.5154,0.5845,0.671,0.5926,0.6669,0.0691,0.1557,0.0773,0.1516,0.9013,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6753,0.6877,0.6698,0.7327,0.6756,0.7287,0.0179,0.045,0.0121,0.041,0.9013,0.0853
