model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.6075,0.45,0.4568,0.4919,0.4584,0.4918,0.0068,0.0419,0.0084,0.0418,0.9545,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.881,0.5924,0.6534,0.5896,0.6505,0.59,0.061,0.0028,0.0581,0.0025,0.9545,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.3567,0.6357,0.6377,0.6546,0.6385,0.6545,0.0021,0.019,0.0028,0.0189,0.9545,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1244,0.4524,0.4714,0.5084,0.4731,0.5082,0.0191,0.056,0.0208,0.0558,0.9545,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3332,0.6362,0.6399,0.6779,0.6417,0.6776,0.0038,0.0418,0.0055,0.0415,0.9545,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0686,0.769,0.7745,0.6319,0.7681,0.6332,0.0055,0.1371,0.001,0.1359,0.9545,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1378,0.7805,0.7846,0.7922,0.785,0.7921,0.0041,0.0117,0.0045,0.0116,0.9545,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.9873,0.644,0.6575,0.6645,0.6578,0.6644,0.0135,0.0205,0.0138,0.0204,0.9545,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6949,0.5661,0.5571,0.5687,0.5576,0.5687,0.009,0.0026,0.0084,0.0026,0.9545,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.8354,0.5503,0.563,0.5863,0.564,0.5862,0.0126,0.0359,0.0137,0.0359,0.9545,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.5024,0.5664,0.5825,0.5927,0.5829,0.5928,0.0161,0.0264,0.0166,0.0264,0.9545,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.3538,0.4504,0.4259,0.4832,0.4285,0.483,0.0245,0.0328,0.0219,0.0326,0.9545,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.0033,0.632,0.6322,0.6341,0.6323,0.6342,0.0003,0.0021,0.0004,0.0022,0.9545,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.5694,0.6412,0.6498,0.6642,0.6505,0.6641,0.0086,0.023,0.0093,0.0229,0.9545,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.7095,0.623,0.5752,0.6371,0.578,0.6368,0.0478,0.0142,0.045,0.0138,0.9545,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3295,0.6419,0.6758,0.6623,0.6752,0.6623,0.0339,0.0203,0.0333,0.0204,0.9545,0.0071
