model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8994,0.5768,0.5324,0.5948,0.5333,0.589,0.0444,0.018,0.0435,0.0122,0.9853,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0951,0.6365,0.6305,0.6679,0.631,0.6627,0.006,0.0314,0.0055,0.0261,0.9853,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0019,0.5324,0.5776,0.565,0.5775,0.5661,0.0452,0.0326,0.0451,0.0337,0.9853,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2873,0.7304,0.7278,0.7298,0.7278,0.7285,0.0026,0.0006,0.0025,0.0019,0.9853,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1238,0.5247,0.4599,0.5751,0.4615,0.5662,0.0648,0.0504,0.0633,0.0414,0.9853,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1472,0.709,0.6886,0.7043,0.6888,0.7018,0.0205,0.0048,0.0203,0.0073,0.9853,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.2365,0.7125,0.7193,0.7082,0.7191,0.708,0.0068,0.0042,0.0067,0.0045,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5009,0.6229,0.5879,0.6201,0.5883,0.6189,0.035,0.0028,0.0345,0.0039,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8369,0.6118,0.6084,0.6158,0.6085,0.6146,0.0034,0.004,0.0033,0.0028,0.9853,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4668,0.6118,0.6058,0.6133,0.6059,0.6121,0.006,0.0015,0.0059,0.0003,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.232,0.5495,0.5392,0.5535,0.5394,0.5506,0.0102,0.004,0.0101,0.0011,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5593,0.6459,0.599,0.6621,0.5998,0.6576,0.0469,0.0162,0.0461,0.0117,0.9853,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.6646,0.7142,0.7235,0.7122,0.7234,0.7122,0.0094,0.002,0.0092,0.0019,0.9853,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9055,0.6698,0.6834,0.6743,0.6833,0.6756,0.0137,0.0045,0.0135,0.0058,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4155,0.6502,0.6621,0.6689,0.6622,0.6678,0.0119,0.0187,0.012,0.0176,0.9853,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7364,0.6928,0.7346,0.7166,0.7344,0.7172,0.0418,0.0238,0.0416,0.0244,0.9853,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3825,0.5631,0.587,0.6257,0.5875,0.6216,0.0239,0.0625,0.0244,0.0585,0.9853,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2143,0.6817,0.7304,0.6755,0.7296,0.6797,0.0486,0.0062,0.0479,0.0021,0.9853,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1761,0.6587,0.6997,0.6653,0.6992,0.6672,0.041,0.0066,0.0405,0.0085,0.9853,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4478,0.4198,0.4539,0.4836,0.4543,0.4798,0.0341,0.0638,0.0345,0.06,0.9853,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.6125,0.698,0.6928,0.6957,0.6929,0.6951,0.0051,0.0023,0.0051,0.0028,0.9853,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.7031,0.6084,0.6058,0.6264,0.6061,0.6237,0.0026,0.018,0.0023,0.0153,0.9853,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.039,0.5956,0.5922,0.6119,0.5924,0.611,0.0034,0.0163,0.0031,0.0154,0.9853,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1123,0.6689,0.6544,0.6861,0.6548,0.6825,0.0145,0.0172,0.0141,0.0136,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.9973,0.709,0.7295,0.7151,0.7293,0.7146,0.0205,0.006,0.0203,0.0056,0.9853,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.4114,0.628,0.6433,0.6396,0.6433,0.6391,0.0154,0.0116,0.0153,0.0111,0.9853,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.9215,0.6536,0.6724,0.664,0.6722,0.6647,0.0188,0.0104,0.0187,0.0111,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6189,0.7048,0.721,0.7062,0.7208,0.7071,0.0162,0.0014,0.016,0.0023,0.9853,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5751,0.6928,0.7312,0.7044,0.7308,0.7047,0.0384,0.0116,0.038,0.0118,0.9853,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5083,0.4846,0.552,0.5768,0.5524,0.5737,0.0674,0.0922,0.0677,0.089,0.9853,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2399,0.6689,0.6493,0.669,0.6496,0.6668,0.0196,0.0001,0.0194,0.0022,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4239,0.7082,0.7159,0.7185,0.7159,0.7172,0.0077,0.0103,0.0077,0.009,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8042,0.5887,0.5589,0.6119,0.5596,0.6069,0.0299,0.0232,0.0292,0.0181,0.9853,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.5571,0.628,0.6263,0.6408,0.6265,0.64,0.0017,0.0128,0.0015,0.012,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.9221,0.6792,0.657,0.6823,0.6573,0.6803,0.0222,0.0031,0.0218,0.0011,0.9853,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7312,0.5939,0.5478,0.5857,0.5483,0.5842,0.0461,0.0082,0.0455,0.0096,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.5522,0.6015,0.5768,0.6232,0.5774,0.6183,0.0247,0.0216,0.0241,0.0168,0.9853,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1231,0.5154,0.5444,0.5522,0.5445,0.5508,0.029,0.0369,0.0291,0.0355,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.455,0.6877,0.7201,0.6966,0.7198,0.6981,0.0324,0.0089,0.0321,0.0104,0.9853,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1991,0.4027,0.3899,0.4811,0.3911,0.4721,0.0128,0.0784,0.0116,0.0693,0.9853,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4218,0.6638,0.6826,0.6646,0.6824,0.6673,0.0188,0.0008,0.0185,0.0035,0.9853,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.3695,0.5316,0.5495,0.549,0.5494,0.5464,0.0179,0.0174,0.0179,0.0148,0.9853,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.362,0.663,0.6997,0.6693,0.6993,0.6727,0.0367,0.0063,0.0363,0.0097,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0256,0.7073,0.7483,0.6931,0.7475,0.6971,0.041,0.0143,0.0402,0.0103,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,3.6059,0.6826,0.7099,0.6928,0.7097,0.6933,0.0273,0.0102,0.0271,0.0107,0.9853,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.463,0.5913,0.5947,0.6183,0.595,0.6167,0.0034,0.027,0.0037,0.0254,0.9853,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.4051,0.6689,0.6758,0.6819,0.6759,0.6816,0.0068,0.0129,0.0069,0.0126,0.9853,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.5297,0.5503,0.5282,0.5776,0.5288,0.5729,0.0222,0.0273,0.0215,0.0225,0.9853,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.1801,0.5128,0.4846,0.5787,0.4859,0.5696,0.0282,0.0659,0.0269,0.0568,0.9853,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.5194,0.6647,0.6519,0.6707,0.6521,0.6688,0.0128,0.006,0.0126,0.0041,0.9853,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0431,0.5631,0.5094,0.5843,0.5104,0.578,0.0538,0.0211,0.0527,0.0148,0.9853,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.2384,0.6596,0.6843,0.6725,0.6841,0.6733,0.0247,0.0129,0.0246,0.0138,0.9853,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.8865,0.6476,0.6587,0.6516,0.6586,0.6518,0.0111,0.004,0.011,0.0042,0.9853,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.3446,0.6015,0.5913,0.6334,0.5919,0.6302,0.0102,0.0319,0.0097,0.0286,0.9853,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.5007,0.663,0.6246,0.6706,0.6252,0.667,0.0384,0.0077,0.0378,0.004,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.5109,0.6186,0.6476,0.657,0.6477,0.6561,0.029,0.0384,0.0291,0.0375,0.9853,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.8477,0.6007,0.6135,0.6169,0.6135,0.6151,0.0128,0.0162,0.0128,0.0144,0.9853,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.6478,0.6177,0.6195,0.6389,0.6197,0.6365,0.0017,0.0211,0.002,0.0188,0.9853,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.1214,0.6212,0.6126,0.6448,0.613,0.6403,0.0085,0.0236,0.0081,0.0192,0.9853,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.3912,0.5179,0.5631,0.5371,0.5627,0.5356,0.0452,0.0192,0.0448,0.0177,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.6323,0.5785,0.5802,0.5981,0.5805,0.5973,0.0017,0.0196,0.002,0.0188,0.9853,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.4308,0.5384,0.5333,0.5754,0.5338,0.5716,0.0051,0.037,0.0046,0.0332,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.111,0.5469,0.6015,0.5931,0.6014,0.5927,0.0546,0.0462,0.0545,0.0458,0.9853,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.2779,0.5392,0.5068,0.5435,0.5073,0.5418,0.0324,0.0043,0.0319,0.0026,0.9853,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.0014,0.5486,0.5188,0.5318,0.519,0.5324,0.0299,0.0169,0.0297,0.0163,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.3376,0.6451,0.6305,0.6537,0.6309,0.6518,0.0145,0.0086,0.0142,0.0067,0.9853,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.6822,0.6169,0.599,0.6267,0.5993,0.6242,0.0179,0.0098,0.0175,0.0073,0.9853,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.5513,0.5137,0.4804,0.546,0.4813,0.5403,0.0333,0.0323,0.0324,0.0266,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.262,0.6092,0.5384,0.6438,0.5398,0.6319,0.0708,0.0346,0.0694,0.0226,0.9853,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.3002,0.5495,0.5392,0.5756,0.5397,0.5712,0.0102,0.0261,0.0098,0.0218,0.9853,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.8165,0.6237,0.6143,0.6373,0.6146,0.6345,0.0094,0.0136,0.0091,0.0108,0.9853,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3671,0.541,0.5495,0.5808,0.5499,0.5773,0.0085,0.0399,0.0089,0.0364,0.9853,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.6967,0.5674,0.6152,0.6011,0.615,0.6001,0.0478,0.0337,0.0476,0.0327,0.9853,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.3358,0.5845,0.5998,0.589,0.5997,0.5918,0.0154,0.0045,0.0152,0.0074,0.9853,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.1866,0.5273,0.5435,0.544,0.5435,0.5418,0.0162,0.0167,0.0162,0.0145,0.9853,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.5705,0.6195,0.5708,0.6437,0.5718,0.6385,0.0486,0.0243,0.0476,0.0191,0.9853,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.0465,0.6271,0.6101,0.6152,0.6101,0.6144,0.0171,0.0119,0.017,0.0127,0.9853,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.4061,0.6246,0.6084,0.6506,0.6089,0.6475,0.0162,0.026,0.0156,0.023,0.9853,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.1871,0.5017,0.4923,0.5454,0.493,0.5387,0.0094,0.0437,0.0087,0.037,0.9853,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.8295,0.4002,0.4198,0.4797,0.4206,0.4741,0.0196,0.0796,0.0204,0.0739,0.9853,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.8736,0.6058,0.5939,0.6158,0.5941,0.6136,0.0119,0.01,0.0117,0.0078,0.9853,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.1535,0.6706,0.68,0.6818,0.6801,0.6826,0.0094,0.0111,0.0094,0.0119,0.9853,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.6288,0.541,0.5631,0.5462,0.5629,0.5474,0.0222,0.0052,0.022,0.0064,0.9853,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.9019,0.5307,0.5503,0.5368,0.5502,0.5384,0.0196,0.006,0.0194,0.0076,0.9853,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5738,0.5273,0.5657,0.5471,0.5654,0.5464,0.0384,0.0198,0.0381,0.0191,0.9853,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.1446,0.5299,0.5009,0.5225,0.5011,0.5207,0.029,0.0073,0.0287,0.0091,0.9853,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.2631,0.6843,0.7125,0.6798,0.712,0.6827,0.0282,0.0045,0.0277,0.0016,0.9853,0.0853
