model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,17,1.3095,0.5768,0.059,0.5946,0.0892,0.5949,0.5178,0.0178,0.4876,0.0181,0.9438,0.0145
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,17,0.8719,0.6365,0.0623,0.6355,0.0946,0.6357,0.5742,0.001,0.5419,0.0008,0.9438,0.0145
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,17,-1.1883,0.5324,0.0631,0.573,0.0918,0.5739,0.4693,0.0406,0.4406,0.0414,0.9438,0.0145
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,17,2.9594,0.7304,0.0698,0.7476,0.1079,0.7473,0.6606,0.0172,0.6225,0.017,0.9438,0.0145
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,17,-0.0717,0.5247,0.0447,0.5827,0.0748,0.5813,0.4801,0.058,0.4499,0.0565,0.9438,0.0145
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,17,2.6003,0.709,0.0693,0.6946,0.1045,0.6947,0.6397,0.0145,0.6046,0.0144,0.9438,0.0145
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,17,17.4953,0.7125,0.0738,0.7106,0.1097,0.7113,0.6386,0.0019,0.6028,0.0011,0.9438,0.0145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,17,-0.0246,0.6229,0.0681,0.6318,0.0998,0.6321,0.5548,0.0089,0.5231,0.0092,0.9438,0.0145
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,17,0.1007,0.6118,0.0681,0.6231,0.0994,0.6237,0.5436,0.0113,0.5124,0.0119,0.9438,0.0145
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,17,-0.7325,0.6118,0.0681,0.6098,0.0986,0.6101,0.5436,0.002,0.5132,0.0017,0.9438,0.0145
