model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2419,0.45,0.485,0.6054,0.4949,0.6045,0.035,0.1554,0.0449,0.1545,0.9167,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1295,0.5924,0.6344,0.6892,0.6389,0.6888,0.0419,0.0968,0.0465,0.0963,0.9167,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0899,0.6357,0.6889,0.7424,0.6933,0.7419,0.0532,0.1067,0.0576,0.1062,0.9167,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1787,0.4524,0.3965,0.6072,0.4139,0.6056,0.0559,0.1549,0.0385,0.1533,0.9167,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.902,0.6362,0.6389,0.734,0.6468,0.7333,0.0028,0.0979,0.0106,0.0971,0.9167,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9351,0.769,0.7933,0.7509,0.7898,0.7512,0.0243,0.0181,0.0208,0.0179,0.9167,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.4388,0.7805,0.7958,0.8127,0.7971,0.8124,0.0152,0.0321,0.0166,0.0319,0.9167,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8676,0.644,0.5971,0.7142,0.6068,0.7133,0.0469,0.0702,0.0372,0.0693,0.9167,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0706,0.5661,0.519,0.6346,0.5286,0.6337,0.0471,0.0685,0.0375,0.0676,0.9167,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3026,0.5503,0.5312,0.6213,0.5386,0.6206,0.0192,0.071,0.0117,0.0702,0.9167,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3394,0.5664,0.5855,0.6394,0.59,0.6389,0.0192,0.073,0.0236,0.0726,0.9167,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7623,0.4504,0.4394,0.5705,0.4502,0.5696,0.011,0.1202,0.0001,0.1193,0.9167,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.337,0.632,0.6396,0.6984,0.6444,0.698,0.0076,0.0664,0.0125,0.066,0.9167,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.5801,0.6412,0.6285,0.7246,0.6364,0.7239,0.0127,0.0834,0.0048,0.0826,0.9167,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4486,0.623,0.6004,0.7101,0.6095,0.7093,0.0226,0.0871,0.0135,0.0863,0.9167,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0117,0.6419,0.6762,0.7275,0.6804,0.7271,0.0343,0.0855,0.0385,0.0852,0.9167,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5242,0.7052,0.748,0.7658,0.7495,0.7657,0.0428,0.0606,0.0443,0.0605,0.9167,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1866,0.5954,0.6353,0.7102,0.6415,0.7096,0.0399,0.1148,0.0461,0.1141,0.9167,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4827,0.6942,0.7302,0.7548,0.7322,0.7546,0.036,0.0606,0.038,0.0604,0.9167,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3571,0.5996,0.6199,0.7174,0.628,0.7167,0.0203,0.1177,0.0284,0.1171,0.9167,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1504,0.3714,0.389,0.5373,0.4012,0.5362,0.0176,0.1659,0.0299,0.1648,0.9167,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.6637,0.6439,0.6456,0.7136,0.6512,0.7132,0.0016,0.0697,0.0073,0.0692,0.9167,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3185,0.5907,0.6117,0.6986,0.6189,0.6979,0.0211,0.108,0.0283,0.1073,0.9167,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0615,0.6183,0.6456,0.6965,0.6498,0.6961,0.0273,0.0782,0.0316,0.0778,0.9167,0.0071
