model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7308,0.8061,0.7697,0.7992,0.7704,0.7896,0.0364,0.0069,0.0356,0.0165,0.9638,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3951,0.8364,0.8,0.8425,0.8011,0.8304,0.0364,0.0061,0.0353,0.0059,0.9638,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.969,0.7818,0.7879,0.7683,0.7874,0.7756,0.0061,0.0136,0.0056,0.0062,0.9638,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6515,0.7515,0.6909,0.7443,0.6923,0.7282,0.0606,0.0072,0.0593,0.0233,0.9638,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9558,0.7152,0.697,0.7056,0.697,0.6989,0.0182,0.0095,0.0181,0.0163,0.9638,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0584,0.3939,0.3212,0.3849,0.323,0.3709,0.0727,0.0091,0.0709,0.023,0.9638,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2386,0.7394,0.7697,0.7363,0.7687,0.742,0.0303,0.0031,0.0293,0.0026,0.9638,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0706,0.5939,0.6909,0.5896,0.6872,0.5894,0.097,0.0044,0.0933,0.0046,0.9638,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1512,0.5636,0.5758,0.5144,0.5737,0.5191,0.0121,0.0492,0.0101,0.0445,0.9638,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.832,0.4424,0.4667,0.472,0.4667,0.4683,0.0242,0.0296,0.0243,0.0258,0.9638,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.3188,0.7939,0.7939,0.784,0.7939,0.7925,0.0,0.01,0.0001,0.0015,0.9638,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.497,0.703,0.7818,0.6515,0.7776,0.666,0.0788,0.0515,0.0746,0.037,0.9638,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6693,0.7212,0.7758,0.6491,0.7718,0.6668,0.0545,0.0721,0.0506,0.0544,0.9638,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2611,0.7091,0.6667,0.6222,0.6653,0.6285,0.0424,0.0869,0.0438,0.0806,0.9638,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1544,0.5212,0.4121,0.4918,0.4146,0.4793,0.1091,0.0294,0.1067,0.0419,0.9638,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9326,0.5818,0.6303,0.6283,0.63,0.6222,0.0485,0.0465,0.0482,0.0403,0.9638,0.1515
