model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.8363,0.8641,0.8447,0.7999,0.8435,0.8068,0.0194,0.0642,0.0206,0.0573,0.9697,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.1474,0.8252,0.8252,0.8019,0.8245,0.7995,0.0,0.0234,0.0008,0.0258,0.9697,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4046,0.8447,0.9126,0.8043,0.9102,0.8318,0.068,0.0403,0.0655,0.0129,0.9697,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.5134,0.7573,0.8641,0.7006,0.8601,0.7316,0.1068,0.0567,0.1028,0.0257,0.9697,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7351,0.7184,0.7476,0.5117,0.7415,0.5468,0.0291,0.2068,0.023,0.1716,0.9697,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.261,0.7087,0.7767,0.5717,0.7715,0.6047,0.068,0.137,0.0627,0.104,0.9697,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0411,0.5728,0.6699,0.4526,0.6645,0.4932,0.0971,0.1202,0.0917,0.0797,0.9697,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2968,0.4369,0.4563,0.3868,0.4543,0.3896,0.0194,0.0501,0.0174,0.0473,0.9697,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7251,0.3786,0.2233,0.3082,0.2255,0.2951,0.1553,0.0704,0.1532,0.0835,0.9697,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0385,0.3689,0.2913,0.243,0.2904,0.2641,0.0777,0.1259,0.0785,0.1048,0.9697,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3442,0.7573,0.7379,0.7527,0.7381,0.7471,0.0194,0.0046,0.0191,0.0102,0.9697,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6561,0.8641,0.9029,0.8557,0.9019,0.8701,0.0388,0.0084,0.0378,0.006,0.9697,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0863,0.6117,0.534,0.495,0.5325,0.4867,0.0777,0.1166,0.0791,0.125,0.9697,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.4721,0.7573,0.7573,0.7548,0.7569,0.7435,0.0,0.0024,0.0004,0.0138,0.9697,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9699,0.8641,0.7961,0.7043,0.7937,0.718,0.068,0.1598,0.0703,0.1461,0.9697,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.1936,0.835,0.8544,0.7644,0.8524,0.788,0.0194,0.0706,0.0174,0.0469,0.9697,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7709,0.8544,0.8447,0.8015,0.844,0.8213,0.0097,0.0529,0.0104,0.0331,0.9697,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3617,0.8932,0.9223,0.9071,0.9216,0.8994,0.0291,0.0139,0.0284,0.0062,0.9697,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.0016,0.8058,0.835,0.7531,0.833,0.7693,0.0291,0.0527,0.0271,0.0366,0.9697,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5346,0.9126,0.9126,0.9093,0.9123,0.9011,0.0,0.0034,0.0004,0.0116,0.9697,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-5.5584,0.7767,0.7864,0.7776,0.7861,0.7763,0.0097,0.0009,0.0094,0.0004,0.9697,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.0775,0.7961,0.8058,0.7831,0.8053,0.787,0.0097,0.013,0.0091,0.0091,0.9697,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.6274,0.767,0.835,0.7947,0.8341,0.8053,0.068,0.0277,0.0671,0.0383,0.9697,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.439,0.7767,0.8155,0.7684,0.8144,0.7768,0.0388,0.0083,0.0377,0.0001,0.9697,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.7521,0.7961,0.8058,0.7704,0.805,0.7788,0.0097,0.0257,0.0089,0.0173,0.9697,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6651,0.7573,0.835,0.6565,0.8305,0.6879,0.0777,0.1008,0.0732,0.0693,0.9697,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2958,0.7767,0.767,0.7255,0.7659,0.7323,0.0097,0.0512,0.0108,0.0444,0.9697,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0975,0.7961,0.7087,0.6364,0.7067,0.6409,0.0874,0.1597,0.0894,0.1553,0.9697,0.2427
