model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9101,0.8061,0.7939,0.8247,0.7949,0.8169,0.0121,0.0187,0.0112,0.0108,0.9584,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8062,0.8364,0.9333,0.8961,0.9312,0.8821,0.097,0.0598,0.0948,0.0457,0.9584,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.611,0.7818,0.7455,0.8165,0.7478,0.8024,0.0364,0.0347,0.034,0.0206,0.9584,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5399,0.7515,0.7697,0.8264,0.7714,0.8103,0.0182,0.0749,0.0199,0.0588,0.9584,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3824,0.7152,0.6727,0.775,0.6758,0.7466,0.0424,0.0599,0.0394,0.0314,0.9584,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8939,0.3939,0.3636,0.5137,0.3688,0.4869,0.0303,0.1197,0.0252,0.0929,0.9584,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0154,0.7394,0.7576,0.8343,0.7599,0.8128,0.0182,0.0949,0.0205,0.0735,0.9584,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.5115,0.5939,0.6303,0.6986,0.6323,0.6771,0.0364,0.1047,0.0383,0.0832,0.9584,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8618,0.5636,0.7091,0.6887,0.7077,0.6748,0.1455,0.125,0.144,0.1111,0.9584,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1507,0.4424,0.4182,0.6534,0.4262,0.6113,0.0242,0.211,0.0162,0.1689,0.9584,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7148,0.7939,0.7273,0.8328,0.731,0.8175,0.0667,0.0388,0.0629,0.0236,0.9584,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9918,0.703,0.8121,0.7967,0.811,0.784,0.1091,0.0937,0.1079,0.081,0.9584,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4565,0.7212,0.7515,0.8,0.7528,0.7834,0.0303,0.0788,0.0316,0.0622,0.9584,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9998,0.7091,0.6364,0.7404,0.6396,0.7148,0.0727,0.0314,0.0695,0.0057,0.9584,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.439,0.5212,0.3758,0.6403,0.3849,0.5946,0.1455,0.1191,0.1363,0.0734,0.9584,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.2449,0.5818,0.5697,0.7118,0.5745,0.684,0.0121,0.13,0.0074,0.1022,0.9584,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4312,0.2667,0.2485,0.352,0.2519,0.3304,0.0182,0.0854,0.0148,0.0637,0.9584,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8817,0.3758,0.3939,0.548,0.3993,0.5231,0.0182,0.1722,0.0236,0.1473,0.9584,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3795,0.3333,0.4848,0.5485,0.4862,0.5174,0.1515,0.2151,0.1529,0.184,0.9584,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1618,0.4242,0.5455,0.4821,0.5424,0.4728,0.1212,0.0578,0.1182,0.0486,0.9584,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.853,0.3394,0.2545,0.3831,0.2589,0.3582,0.0848,0.0437,0.0805,0.0188,0.9584,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6343,0.2121,0.1091,0.2575,0.1143,0.2333,0.103,0.0454,0.0979,0.0211,0.9584,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.213,0.2667,0.4303,0.4248,0.4293,0.4059,0.1636,0.1581,0.1626,0.1393,0.9584,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.65,0.2788,0.2606,0.3414,0.2628,0.3131,0.0182,0.0626,0.016,0.0343,0.9584,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8447,0.6909,0.7152,0.7398,0.716,0.7365,0.0242,0.0488,0.0251,0.0456,0.9584,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6536,0.5939,0.6909,0.7662,0.6927,0.7345,0.097,0.1723,0.0988,0.1406,0.9584,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.0305,0.6061,0.6545,0.7638,0.6583,0.7443,0.0485,0.1577,0.0522,0.1382,0.9584,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6661,0.5636,0.6061,0.704,0.6095,0.6899,0.0424,0.1403,0.0459,0.1263,0.9584,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6689,0.3152,0.3636,0.335,0.3621,0.3262,0.0485,0.0198,0.0469,0.0111,0.9584,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.1595,0.6667,0.7758,0.7538,0.7748,0.7522,0.1091,0.0872,0.1081,0.0855,0.9584,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6641,0.7697,0.7394,0.8174,0.7419,0.8006,0.0303,0.0477,0.0278,0.0309,0.9584,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9568,0.7939,0.7576,0.8265,0.7601,0.8172,0.0364,0.0326,0.0339,0.0233,0.9584,0.1515
