model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0383,0.8641,,0.6803,,0.6803,,0.1838,,0.1838,0.7803,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.0004,0.8252,,0.6682,,0.6682,,0.157,,0.157,0.7803,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.9119,0.8447,,0.6366,,0.6366,,0.2081,,0.2081,0.7803,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.5098,0.7573,,0.55,,0.55,,0.2073,,0.2073,0.7803,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0312,0.7184,,0.6357,,0.6357,,0.0827,,0.0827,0.7803,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.1094,0.7087,,0.5456,,0.5456,,0.1631,,0.1631,0.7803,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6913,0.5728,,0.4342,,0.4342,,0.1387,,0.1387,0.7803,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8487,0.4369,,0.2019,,0.2019,,0.235,,0.235,0.7803,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9345,0.3786,,0.3247,,0.3247,,0.054,,0.054,0.7803,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.9757,0.3689,,0.4047,,0.4047,,0.0358,,0.0358,0.7803,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6981,0.7573,,0.6755,,0.6755,,0.0818,,0.0818,0.7803,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,49.5871,0.8641,,0.9029,,0.9029,,0.0388,,0.0388,0.7803,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.3732,0.6117,,0.4543,,0.4543,,0.1574,,0.1574,0.7803,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.5318,0.7573,,0.7548,,0.7548,,0.0025,,0.0025,0.7803,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.924,0.8641,,0.8233,,0.8233,,0.0408,,0.0408,0.7803,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5948,0.835,,0.6158,,0.6158,,0.2192,,0.2192,0.7803,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6718,0.8544,,0.8538,,0.8538,,0.0006,,0.0006,0.7803,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.0253,0.8932,,0.9107,,0.9107,,0.0175,,0.0175,0.7803,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.3211,0.8058,,0.7876,,0.7876,,0.0182,,0.0182,0.7803,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.6683,0.9126,,0.8932,,0.8932,,0.0194,,0.0194,0.7803,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.5201,0.7767,,0.7419,,0.7419,,0.0348,,0.0348,0.7803,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.583,0.7961,,0.738,,0.738,,0.0582,,0.0582,0.7803,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.6927,0.767,,0.7115,,0.7115,,0.0554,,0.0554,0.7803,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13572.0907,0.7767,,0.6019,,0.6019,,0.1748,,0.1748,0.7803,0.0
