model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0183,0.1067,0.0912,0.1122,0.0932,0.1119,0.0155,0.0055,0.0135,0.0052,0.9039,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0338,0.0625,0.0702,0.0638,0.0696,0.0638,0.0077,0.0013,0.0071,0.0013,0.9039,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.141,0.0769,0.0876,0.0791,0.0868,0.0792,0.0108,0.0022,0.01,0.0023,0.9039,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0713,0.0943,0.1032,0.1092,0.1038,0.1091,0.0089,0.0149,0.0094,0.0148,0.9039,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4681,0.1032,0.0841,0.1303,0.0885,0.1296,0.0191,0.0271,0.0147,0.0264,0.9039,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6549,0.148,0.0872,0.1325,0.0915,0.1322,0.0609,0.0156,0.0565,0.0158,0.9039,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3137,0.0912,0.0839,0.096,0.085,0.0957,0.0073,0.0047,0.0062,0.0045,0.9039,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.023,0.1812,0.1634,0.1917,0.1661,0.1915,0.0179,0.0105,0.0152,0.0102,0.9039,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1725,0.1712,0.1357,0.134,0.1355,0.1341,0.0355,0.0371,0.0357,0.0371,0.9039,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7926,0.1819,0.1742,0.1598,0.1728,0.1599,0.0078,0.0221,0.0092,0.022,0.9039,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.322,0.1208,0.103,0.1285,0.1054,0.1282,0.0178,0.0077,0.0154,0.0074,0.9039,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7542,0.205,0.1755,0.2103,0.1788,0.2098,0.0295,0.0053,0.0262,0.0049,0.9039,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4885,0.2023,0.1624,0.1947,0.1655,0.1942,0.0399,0.0076,0.0368,0.0081,0.9039,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6511,0.2131,0.1831,0.2421,0.1887,0.2413,0.0301,0.029,0.0245,0.0282,0.9039,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.344,0.1737,0.1438,0.1606,0.1454,0.1603,0.0299,0.0131,0.0283,0.0134,0.9039,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1913,0.1883,0.1449,0.1635,0.1466,0.1633,0.0435,0.0249,0.0417,0.0251,0.9039,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.675,0.1746,0.1562,0.1708,0.1576,0.1706,0.0184,0.0038,0.017,0.004,0.9039,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6385,0.1707,0.1369,0.1557,0.1387,0.1554,0.0338,0.015,0.0321,0.0154,0.9039,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9514,0.2043,0.1812,0.1931,0.1823,0.193,0.0232,0.0113,0.022,0.0114,0.9039,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0362,0.1908,0.1768,0.181,0.1772,0.1809,0.014,0.0098,0.0136,0.0099,0.9039,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6206,0.1828,0.1529,0.1395,0.1516,0.1397,0.03,0.0433,0.0312,0.0431,0.9039,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4024,0.1707,0.1616,0.1628,0.1617,0.1628,0.0091,0.0079,0.009,0.0078,0.9039,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.927,0.1518,0.1238,0.1186,0.1233,0.1186,0.028,0.0332,0.0285,0.0331,0.9039,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1146,0.1774,0.175,0.1804,0.1755,0.1803,0.0023,0.0031,0.0018,0.0029,0.9039,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7346,0.1305,0.1264,0.1242,0.1262,0.1242,0.0041,0.0063,0.0043,0.0063,0.9039,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5588,0.1991,0.1873,0.2221,0.1906,0.2216,0.0118,0.023,0.0085,0.0225,0.9039,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6438,0.1664,0.1484,0.137,0.1473,0.1371,0.018,0.0295,0.0191,0.0293,0.9039,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0015,0.1947,0.1836,0.1809,0.1833,0.1809,0.0111,0.0138,0.0114,0.0138,0.9039,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4089,0.1407,0.1146,0.1082,0.114,0.1082,0.0261,0.0325,0.0267,0.0325,0.9039,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7639,0.1639,0.1491,0.171,0.1512,0.1708,0.0147,0.0071,0.0126,0.007,0.9039,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.46,0.1723,0.172,0.1893,0.1737,0.189,0.0003,0.017,0.0014,0.0167,0.9039,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1159,0.1508,0.1409,0.1591,0.1426,0.1589,0.0099,0.0083,0.0082,0.0081,0.9039,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.132,0.1535,0.1311,0.1443,0.1323,0.1442,0.0225,0.0092,0.0212,0.0093,0.9039,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2443,0.1867,0.1726,0.1636,0.1717,0.1636,0.0141,0.0231,0.015,0.0231,0.9039,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.804,0.1699,0.1359,0.1358,0.1359,0.1357,0.0341,0.0342,0.0341,0.0342,0.9039,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6746,0.1889,0.1662,0.2055,0.17,0.205,0.0227,0.0166,0.0189,0.0161,0.9039,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1897,0.1816,0.1501,0.1905,0.154,0.19,0.0315,0.0088,0.0277,0.0083,0.9039,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2246,0.1942,0.1676,0.186,0.1694,0.1859,0.0266,0.0082,0.0248,0.0084,0.9039,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1427,0.2057,0.1741,0.2077,0.1773,0.2073,0.0315,0.002,0.0284,0.0016,0.9039,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.1501,0.1855,0.1649,0.1742,0.1658,0.1741,0.0206,0.0113,0.0197,0.0113,0.9039,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9157,0.1705,0.1176,0.1325,0.119,0.1323,0.0529,0.0379,0.0515,0.0381,0.9039,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5813,0.1738,0.1583,0.1555,0.1581,0.1556,0.0155,0.0183,0.0157,0.0182,0.9039,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0818,0.1604,0.1559,0.1141,0.152,0.1147,0.0045,0.0463,0.0084,0.0457,0.9039,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1493,0.1734,0.1674,0.1761,0.1682,0.1761,0.006,0.0028,0.0052,0.0027,0.9039,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3594,0.1799,0.1694,0.1904,0.1713,0.1901,0.0106,0.0104,0.0086,0.0102,0.9039,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3031,0.1422,0.1339,0.1319,0.1337,0.1318,0.0083,0.0103,0.0085,0.0104,0.9039,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.585,0.1441,0.1551,0.1688,0.1564,0.1686,0.011,0.0247,0.0123,0.0245,0.9039,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.58,0.1527,0.1499,0.1383,0.1488,0.1385,0.0028,0.0144,0.0039,0.0141,0.9039,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1374,0.1804,0.1705,0.1944,0.1727,0.1941,0.0099,0.014,0.0076,0.0137,0.9039,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4493,0.2292,0.1819,0.1931,0.183,0.1931,0.0473,0.0362,0.0463,0.0361,0.9039,0.01
