model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0883,0.1067,0.0955,0.1317,0.1046,0.1313,0.0112,0.025,0.0021,0.0246,0.7462,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.0463,0.0625,0.0497,0.085,0.0585,0.0846,0.0128,0.0225,0.004,0.0221,0.7462,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9343,0.0769,0.0611,0.0893,0.0682,0.089,0.0157,0.0124,0.0087,0.0121,0.7462,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.02,0.0943,0.0746,0.1178,0.0854,0.1172,0.0197,0.0235,0.0089,0.0229,0.7462,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0134,0.1032,0.0779,0.1257,0.0899,0.1252,0.0253,0.0225,0.0133,0.022,0.7462,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4819,0.148,0.111,0.2072,0.1353,0.2066,0.037,0.0591,0.0128,0.0585,0.7462,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8274,0.0912,0.0779,0.1142,0.0871,0.1139,0.0133,0.023,0.0042,0.0226,0.7462,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0523,0.1812,0.1758,0.1897,0.1793,0.1896,0.0055,0.0085,0.002,0.0084,0.7462,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7539,0.1712,0.157,0.171,0.1605,0.171,0.0142,0.0001,0.0106,0.0002,0.7462,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6296,0.1819,0.1617,0.2085,0.1735,0.2083,0.0202,0.0266,0.0084,0.0263,0.7462,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9184,0.1208,0.1106,0.1448,0.1191,0.1444,0.0102,0.024,0.0016,0.0236,0.7462,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8748,0.205,0.2156,0.2555,0.2256,0.255,0.0106,0.0505,0.0206,0.05,0.7462,0.01
