model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1817,0.7903,0.8341,0.8031,0.8335,0.8071,0.0438,0.0129,0.0432,0.0168,0.9783,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9449,0.242,0.2668,0.327,0.2679,0.3167,0.0248,0.0849,0.0259,0.0747,0.9783,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-4.3339,0.1173,0.1081,0.1965,0.1098,0.1846,0.0092,0.0792,0.0076,0.0673,0.9783,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.0397,0.7346,0.7734,0.7458,0.7728,0.749,0.0387,0.0111,0.0382,0.0144,0.9783,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7563,0.7329,0.7472,0.7494,0.7472,0.7497,0.0143,0.0165,0.0143,0.0169,0.9783,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.3152,0.5925,0.6271,0.6156,0.6268,0.6155,0.0346,0.0232,0.0344,0.023,0.9783,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.874,0.7918,0.8104,0.7889,0.8101,0.7931,0.0186,0.003,0.0182,0.0013,0.9783,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2782,0.7521,0.7842,0.7734,0.7841,0.7764,0.0322,0.0213,0.032,0.0243,0.9783,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.329,0.7751,0.8276,0.793,0.8269,0.7973,0.0525,0.0179,0.0518,0.0222,0.9783,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4429,0.7619,0.7625,0.7304,0.7619,0.7355,0.0007,0.0314,0.0001,0.0263,0.9783,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5905,0.7625,0.7362,0.7299,0.7361,0.7335,0.0263,0.0326,0.0264,0.029,0.9783,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2341,0.7787,0.8279,0.7883,0.8271,0.7934,0.0492,0.0097,0.0484,0.0148,0.9783,0.1064
