model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7914,0.1557,0.1378,0.1614,0.14,0.1611,0.018,0.0057,0.0157,0.0053,0.9039,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3118,0.1299,0.1134,0.1302,0.115,0.1303,0.0164,0.0003,0.0148,0.0004,0.9039,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7053,0.195,0.1483,0.1514,0.1487,0.152,0.0467,0.0436,0.0463,0.0431,0.9039,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6008,0.1945,0.1596,0.1559,0.1593,0.1559,0.0349,0.0386,0.0352,0.0386,0.9039,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9525,0.1309,0.1058,0.1293,0.108,0.129,0.0251,0.0015,0.0228,0.0019,0.9039,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5979,0.1693,0.1286,0.1574,0.1314,0.157,0.0406,0.0119,0.0379,0.0123,0.9039,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7512,0.1917,0.1583,0.1452,0.1571,0.1454,0.0334,0.0465,0.0346,0.0462,0.9039,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6373,0.209,0.202,0.225,0.2042,0.2248,0.007,0.016,0.0048,0.0158,0.9039,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.623,0.1979,0.1779,0.1911,0.1792,0.191,0.02,0.0068,0.0187,0.0069,0.9039,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8137,0.16,0.1403,0.1036,0.1368,0.1041,0.0198,0.0564,0.0232,0.0559,0.9039,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0563,0.1583,0.1413,0.1099,0.1384,0.1103,0.0169,0.0484,0.0199,0.048,0.9039,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5265,0.1983,0.1809,0.1993,0.1827,0.1991,0.0174,0.001,0.0156,0.0008,0.9039,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.983,0.037,0.0421,0.039,0.0418,0.0391,0.0051,0.002,0.0048,0.0021,0.9039,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2385,0.1711,0.1625,0.1505,0.1614,0.1505,0.0086,0.0207,0.0098,0.0206,0.9039,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2033,0.1607,0.118,0.1275,0.1189,0.1274,0.0427,0.0332,0.0418,0.0333,0.9039,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.5963,0.2016,0.1727,0.2097,0.1762,0.2093,0.0289,0.0081,0.0254,0.0078,0.9039,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8844,0.1574,0.1235,0.1432,0.1254,0.1429,0.0339,0.0142,0.032,0.0144,0.9039,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7028,0.1858,0.1488,0.1477,0.1487,0.1478,0.0371,0.0382,0.0372,0.038,0.9039,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5719,0.1415,0.1196,0.0905,0.1169,0.0909,0.0219,0.051,0.0247,0.0506,0.9039,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8366,0.1554,0.1365,0.1599,0.1387,0.1595,0.0189,0.0044,0.0167,0.0041,0.9039,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1381,0.084,0.0718,0.0888,0.0734,0.0886,0.0122,0.0048,0.0106,0.0046,0.9039,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.037,0.2119,0.1894,0.2058,0.191,0.2056,0.0224,0.0061,0.0209,0.0063,0.9039,0.01
