model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6668,0.7903,0.7845,0.6404,0.7701,0.6449,0.0057,0.1498,0.0201,0.1454,0.8967,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3496,0.242,0.2062,0.178,0.2025,0.1704,0.0358,0.064,0.0395,0.0716,0.8967,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3755,0.1173,0.1012,0.129,0.1031,0.1193,0.0161,0.0116,0.0142,0.002,0.8967,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7409,0.7346,0.7529,0.6017,0.7376,0.6056,0.0182,0.1329,0.003,0.129,0.8967,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0263,0.7329,0.7836,0.6102,0.7663,0.6158,0.0508,0.1227,0.0334,0.117,0.8967,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.9528,0.5925,0.5481,0.3182,0.5242,0.3171,0.0444,0.2743,0.0682,0.2754,0.8967,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4536,0.7918,0.8305,0.7031,0.818,0.7091,0.0387,0.0887,0.0262,0.0827,0.8967,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0779,0.7521,0.7471,0.5043,0.7223,0.5063,0.0049,0.2478,0.0298,0.2458,0.8967,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4717,0.7751,0.7503,0.569,0.7316,0.5688,0.0248,0.2061,0.0436,0.2064,0.8967,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9995,0.7619,0.7945,0.645,0.7792,0.6468,0.0326,0.1168,0.0174,0.115,0.8967,0.1064
