model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,20,-0.2136,0.7903,0.2559,0.7862,0.2785,0.7881,0.5344,0.0041,0.5118,0.0021,0.9575,0.0426
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,20,-4.3284,0.242,0.0918,0.3781,0.1038,0.3745,0.1502,0.136,0.1382,0.1325,0.9575,0.0426
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,20,-6.2791,0.1173,0.0449,0.2369,0.0529,0.2338,0.0725,0.1196,0.0644,0.1165,0.9575,0.0426
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,20,0.6345,0.7346,0.2324,0.7298,0.2536,0.7306,0.5023,0.0049,0.4811,0.004,0.9575,0.0426
cohere/command-r,NarrativeQA,NarrativeQA,470,20,-2.4487,0.7329,0.2171,0.662,0.2361,0.6635,0.5158,0.0709,0.4968,0.0694,0.9575,0.0426
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,20,-2.9692,0.5925,0.1736,0.5701,0.1904,0.5684,0.4188,0.0224,0.4021,0.0241,0.9575,0.0426
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,20,-0.6819,0.7918,0.2353,0.7512,0.2573,0.7509,0.5565,0.0406,0.5346,0.041,0.9575,0.0426
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,20,-0.7605,0.7521,0.2199,0.6919,0.24,0.6925,0.5322,0.0602,0.5121,0.0596,0.9575,0.0426
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,20,-2.194,0.7751,0.2513,0.7899,0.2742,0.7898,0.5239,0.0148,0.501,0.0147,0.9575,0.0426
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,20,-0.0578,0.7619,0.2261,0.7105,0.2467,0.7106,0.5357,0.0513,0.5151,0.0512,0.9575,0.0426
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,20,0.1755,0.7625,0.2188,0.7008,0.2393,0.7004,0.5437,0.0618,0.5232,0.0621,0.9575,0.0426
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,20,-0.7479,0.7787,0.2564,0.7987,0.2794,0.7991,0.5223,0.02,0.4992,0.0204,0.9575,0.0426
microsoft/phi-2,NarrativeQA,NarrativeQA,470,20,0.6869,0.7202,0.2218,0.7207,0.243,0.7203,0.4985,0.0004,0.4773,0.0001,0.9575,0.0426
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,20,-0.5534,0.7742,0.2306,0.7293,0.2518,0.7295,0.5436,0.0449,0.5224,0.0447,0.9575,0.0426
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,20,-1.0761,0.7402,0.2184,0.7227,0.2398,0.721,0.5218,0.0175,0.5004,0.0192,0.9575,0.0426
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,20,-0.694,0.8014,0.2401,0.7823,0.2631,0.7813,0.5613,0.0191,0.5383,0.0201,0.9575,0.0426
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,20,0.5607,0.7373,0.2078,0.7083,0.229,0.7065,0.5295,0.029,0.5083,0.0308,0.9575,0.0426
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,20,-2.8901,0.757,0.2254,0.6971,0.2455,0.6973,0.5316,0.0599,0.5115,0.0597,0.9575,0.0426
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,20,-2.8506,0.7405,0.2093,0.6692,0.2288,0.6681,0.5312,0.0713,0.5117,0.0725,0.9575,0.0426
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,20,-0.9292,0.6503,0.2314,0.7147,0.252,0.7152,0.4189,0.0644,0.3983,0.0649,0.9575,0.0426
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,20,-4.0076,0.633,0.1395,0.4368,0.1522,0.4362,0.4934,0.1962,0.4808,0.1968,0.9575,0.0426
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,20,-3.1595,0.7645,0.2325,0.7207,0.2533,0.7205,0.532,0.0439,0.5113,0.044,0.9575,0.0426
01-ai/yi-34b,NaturalQA,NaturalQA,1000,30,-0.2136,0.4435,0.216,0.3525,0.2909,0.3525,0.2275,0.091,0.1526,0.091,0.4516,0.03
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,30,-4.3284,0.1437,0.1563,0.2558,0.2111,0.2561,0.0127,0.1122,0.0674,0.1124,0.4516,0.03
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,30,-6.2791,0.0283,0.0033,0.0217,0.0133,0.0217,0.0251,0.0066,0.015,0.0067,0.4516,0.03
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,30,0.6345,0.4089,0.2706,0.422,0.3536,0.4219,0.1382,0.0132,0.0553,0.0131,0.4516,0.03
cohere/command-r,NaturalQA,NaturalQA,1000,30,-2.4487,0.3522,0.2332,0.3737,0.3106,0.3743,0.119,0.0215,0.0416,0.0221,0.4516,0.03
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,30,-2.9692,0.4121,0.2668,0.4145,0.3481,0.415,0.1453,0.0024,0.064,0.0029,0.4516,0.03
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,30,-0.6819,0.3529,0.2709,0.4139,0.3495,0.4143,0.0821,0.0609,0.0034,0.0613,0.4516,0.03
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-0.7605,0.456,0.3128,0.4968,0.4135,0.4964,0.1432,0.0408,0.0425,0.0404,0.4516,0.03
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-2.194,0.4517,0.3469,0.5464,0.4561,0.546,0.1048,0.0946,0.0044,0.0943,0.4516,0.03
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-0.0578,0.209,0.1504,0.2243,0.1909,0.2242,0.0586,0.0153,0.0181,0.0152,0.4516,0.03
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,30,0.1755,0.2342,0.164,0.2568,0.2149,0.2568,0.0701,0.0226,0.0193,0.0226,0.4516,0.03
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,30,-0.7479,0.4568,0.3302,0.5237,0.436,0.5231,0.1267,0.0669,0.0209,0.0662,0.4516,0.03
microsoft/phi-2,NaturalQA,NaturalQA,1000,30,0.6869,0.1552,0.0963,0.1415,0.1212,0.1418,0.0589,0.0137,0.034,0.0134,0.4516,0.03
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,30,-0.5534,0.4273,0.2719,0.4155,0.3507,0.4156,0.1554,0.0118,0.0765,0.0116,0.4516,0.03
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,30,-1.0761,0.2648,0.1308,0.1747,0.1552,0.1752,0.134,0.0901,0.1096,0.0896,0.4516,0.03
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,30,-0.694,0.4958,0.3396,0.501,0.428,0.5008,0.1562,0.0052,0.0678,0.005,0.4516,0.03
openai/text-davinci-002,NaturalQA,NaturalQA,1000,30,0.5607,0.3941,0.3048,0.4434,0.3809,0.4436,0.0894,0.0492,0.0132,0.0495,0.4516,0.03
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-2.8901,0.3594,0.2599,0.4007,0.3374,0.4013,0.0995,0.0414,0.0219,0.0419,0.4516,0.03
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-2.8506,0.2051,0.1498,0.2394,0.1992,0.2398,0.0553,0.0343,0.0059,0.0347,0.4516,0.03
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,30,-0.9292,0.3898,0.2019,0.3246,0.2693,0.3247,0.1878,0.0651,0.1205,0.0651,0.4516,0.03
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,30,-4.0076,0.2852,0.169,0.2462,0.2113,0.2462,0.1162,0.039,0.0739,0.039,0.4516,0.03
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,30,-3.1595,0.4281,0.2991,0.4605,0.3879,0.461,0.129,0.0324,0.0402,0.0329,0.4516,0.03
