model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.8529,0.7157,0.7088,0.7137,0.7088,0.1373,0.1441,0.1393,0.1441,0.7094,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.8235,0.9265,0.8991,0.9185,0.8991,0.1029,0.0756,0.095,0.0756,0.7094,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.7696,0.9265,0.8991,0.9185,0.8991,0.1569,0.1295,0.1489,0.1295,0.7094,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.7794,0.7157,0.7088,0.7137,0.7088,0.0637,0.0706,0.0657,0.0706,0.7094,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5569,0.5049,0.5098,0.5587,0.5231,0.5557,0.0049,0.0538,0.0182,0.0508,0.7094,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.7598,0.7157,0.7088,0.7137,0.7088,0.0441,0.051,0.0461,0.051,0.7094,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-64.7072,0.4167,0.6618,0.5719,0.6357,0.5719,0.2451,0.1553,0.219,0.1553,0.7094,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7201,0.3971,0.6422,0.6495,0.644,0.6484,0.2451,0.2524,0.2469,0.2513,0.7094,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-35.0067,0.4265,0.6814,0.6403,0.6694,0.6403,0.2549,0.2138,0.243,0.2138,0.7094,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1158,0.3725,0.2402,0.3614,0.2749,0.3596,0.1324,0.0111,0.0977,0.013,0.7094,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-289.7866,0.4069,0.4657,0.5194,0.4813,0.5194,0.0588,0.1125,0.0744,0.1125,0.7094,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1283,0.2941,0.2059,0.2738,0.2264,0.2764,0.0882,0.0203,0.0677,0.0177,0.7094,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.0086,0.2157,0.0,0.0629,0.0183,0.0629,0.2157,0.1528,0.1974,0.1528,0.7094,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9654,0.7108,0.7255,0.6453,0.7022,0.6453,0.0147,0.0655,0.0086,0.0655,0.7094,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.7478,0.5441,0.6324,0.4495,0.5792,0.4495,0.0882,0.0946,0.0351,0.0946,0.7094,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.8137,0.7157,0.7088,0.7137,0.7088,0.098,0.1049,0.1,0.1049,0.7094,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.8922,0.9265,0.8991,0.9185,0.8991,0.0343,0.007,0.0264,0.007,0.7094,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.7843,0.7157,0.7088,0.7137,0.7088,0.0686,0.0755,0.0706,0.0755,0.7094,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.8137,0.8284,0.7685,0.811,0.7685,0.0147,0.0453,0.0027,0.0453,0.7094,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.0219,0.9314,1.0,0.9555,0.9871,0.9555,0.0686,0.0241,0.0557,0.0241,0.7094,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.8431,0.8284,0.7685,0.811,0.7685,0.0147,0.0747,0.0321,0.0747,0.7094,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.8431,0.9265,0.8991,0.9185,0.8991,0.0833,0.056,0.0754,0.056,0.7094,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.7941,0.8284,0.7685,0.811,0.7685,0.0343,0.0256,0.0169,0.0256,0.7094,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.7745,0.8284,0.7685,0.811,0.7685,0.0539,0.006,0.0365,0.006,0.7094,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-355.7938,0.7892,0.7402,0.6275,0.7074,0.6275,0.049,0.1617,0.0818,0.1617,0.7094,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.7745,0.9265,0.8991,0.9185,0.8991,0.152,0.1246,0.144,0.1246,0.7094,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-56.1711,0.7206,0.7549,0.653,0.7253,0.653,0.0343,0.0676,0.0047,0.0676,0.7094,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7905,0.9118,0.8137,0.7921,0.8075,0.7921,0.098,0.1196,0.1043,0.1196,0.7094,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.8382,0.9265,0.8991,0.9185,0.8991,0.0882,0.0609,0.0803,0.0609,0.7094,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9654,0.7794,0.7255,0.6453,0.7022,0.6453,0.0539,0.1342,0.0772,0.1342,0.7094,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.6346,0.8431,0.6127,0.6087,0.6116,0.6087,0.2304,0.2344,0.2316,0.2344,0.7094,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7905,0.8725,0.8137,0.7921,0.8075,0.7921,0.0588,0.0804,0.0651,0.0804,0.7094,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.9265,0.9265,0.8991,0.9185,0.8991,0.0,0.0273,0.0079,0.0273,0.7094,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.9314,0.9265,0.8991,0.9185,0.8991,0.0049,0.0322,0.0128,0.0322,0.7094,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.9118,0.9265,0.8991,0.9185,0.8991,0.0147,0.0126,0.0068,0.0126,0.7094,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.8578,0.8284,0.7685,0.811,0.7685,0.0294,0.0894,0.0468,0.0894,0.7094,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.8578,0.8284,0.7685,0.811,0.7685,0.0294,0.0894,0.0468,0.0894,0.7094,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.7794,0.8284,0.7685,0.811,0.7685,0.049,0.0109,0.0316,0.0109,0.7094,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.6346,0.8578,0.6127,0.6087,0.6116,0.6087,0.2451,0.2491,0.2463,0.2491,0.7094,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9654,0.7794,0.7255,0.6453,0.7022,0.6453,0.0539,0.1342,0.0772,0.1342,0.7094,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-19.9417,0.7843,0.7451,0.7543,0.7478,0.7543,0.0392,0.03,0.0365,0.03,0.7094,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.8578,0.8284,0.7685,0.811,0.7685,0.0294,0.0894,0.0468,0.0894,0.7094,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7905,0.7745,0.8137,0.7921,0.8075,0.7921,0.0392,0.0176,0.0329,0.0176,0.7094,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.6346,0.6324,0.6127,0.6087,0.6116,0.6087,0.0196,0.0236,0.0208,0.0236,0.7094,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6069,0.8578,0.8284,0.7685,0.811,0.7685,0.0294,0.0894,0.0468,0.0894,0.7094,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.799,0.7157,0.7088,0.7137,0.7088,0.0833,0.0902,0.0853,0.0902,0.7094,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.8235,0.9265,0.8991,0.9185,0.8991,0.1029,0.0756,0.095,0.0756,0.7094,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.6346,0.6471,0.6127,0.6087,0.6116,0.6087,0.0343,0.0383,0.0355,0.0383,0.7094,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.9216,0.9265,0.8991,0.9185,0.8991,0.0049,0.0224,0.003,0.0224,0.7094,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-189.1912,0.7353,0.6275,0.5441,0.6032,0.5441,0.1078,0.1912,0.1321,0.1912,0.7094,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.9216,0.9265,0.8991,0.9185,0.8991,0.0049,0.0224,0.003,0.0224,0.7094,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-237.5982,0.7402,0.5294,0.5441,0.5337,0.5441,0.2108,0.1961,0.2065,0.1961,0.7094,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7905,0.7843,0.8137,0.7921,0.8075,0.7921,0.0294,0.0078,0.0231,0.0078,0.7094,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.1202,0.7549,0.6422,0.6571,0.6452,0.6527,0.1127,0.0978,0.1097,0.1022,0.7094,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.259,0.3775,0.3088,0.3251,0.3135,0.3251,0.0686,0.0524,0.0639,0.0524,0.7094,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0169,0.6471,0.5343,0.6623,0.5697,0.6561,0.1127,0.0152,0.0773,0.0091,0.7094,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,69.089,0.9216,0.8873,0.875,0.8837,0.875,0.0343,0.0466,0.0379,0.0466,0.7094,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.7843,0.9265,0.8991,0.9185,0.8991,0.1422,0.1148,0.1342,0.1148,0.7094,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7905,0.848,0.8137,0.7921,0.8075,0.7921,0.0343,0.0559,0.0406,0.0559,0.7094,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.6471,0.7157,0.7088,0.7137,0.7088,0.0686,0.0618,0.0666,0.0618,0.7094,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.8382,0.9265,0.8991,0.9185,0.8991,0.0882,0.0609,0.0803,0.0609,0.7094,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.9216,0.9265,0.8991,0.9185,0.8991,0.0049,0.0224,0.003,0.0224,0.7094,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.8071,0.6225,0.902,0.7449,0.8563,0.7449,0.2794,0.1224,0.2338,0.1224,0.7094,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8022.0369,0.4951,0.5784,0.4853,0.5514,0.4853,0.0833,0.0098,0.0563,0.0098,0.7094,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.0219,0.9363,1.0,0.9555,0.9871,0.9555,0.0637,0.0192,0.0508,0.0192,0.7094,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.7892,0.9265,0.8991,0.9185,0.8991,0.1373,0.1099,0.1293,0.1099,0.7094,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0625,0.8333,0.9265,0.8991,0.9185,0.8991,0.0931,0.0658,0.0852,0.0658,0.7094,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-30.8761,0.7745,0.8235,0.7759,0.8097,0.7759,0.049,0.0013,0.0352,0.0013,0.7094,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.2964,0.7892,0.7157,0.7088,0.7137,0.7088,0.0735,0.0804,0.0755,0.0804,0.7094,0.049
