model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-5.3849,0.7539,0.7113,0.5768,0.6075,0.5768,0.0426,0.1771,0.1464,0.1771,0.2287,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,22.5791,0.6289,0.5771,0.6897,0.6639,0.6897,0.0518,0.0608,0.035,0.0608,0.2287,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,8.7241,0.5839,0.6644,0.7109,0.7003,0.7109,0.0805,0.127,0.1164,0.127,0.2287,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,25,-161.1849,0.5736,0.5251,0.7295,0.6828,0.7295,0.0485,0.156,0.1092,0.156,0.2287,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,25,-0.4397,0.4808,0.457,0.4002,0.4131,0.4001,0.0239,0.0806,0.0678,0.0808,0.2287,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,1.2246,0.4239,0.4472,0.2656,0.307,0.2655,0.0232,0.1584,0.1169,0.1585,0.2287,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,0.0456,0.2645,0.2991,0.2554,0.2653,0.2553,0.0346,0.0091,0.0008,0.0092,0.2287,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.5953,0.3559,0.4252,0.2252,0.2708,0.2251,0.0693,0.1308,0.0851,0.1309,0.2287,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,1.6839,0.2812,0.5013,0.2165,0.2815,0.2164,0.2201,0.0647,0.0004,0.0648,0.2287,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.9319,0.2839,0.301,0.2085,0.2295,0.2084,0.017,0.0755,0.0544,0.0756,0.2287,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,0.1868,0.49,0.5098,0.2654,0.3212,0.2653,0.0198,0.2246,0.1688,0.2247,0.2287,0.0018
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,25,0.8955,0.4925,0.5052,0.3629,0.3955,0.363,0.0127,0.1296,0.097,0.1295,0.2287,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,1.7387,0.6405,0.6901,0.6554,0.6633,0.6554,0.0496,0.0149,0.0228,0.0149,0.2287,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,0.2905,0.651,0.6556,0.7092,0.697,0.7092,0.0046,0.0583,0.046,0.0583,0.2287,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.3282,0.7092,0.6917,0.3797,0.4511,0.3797,0.0175,0.3296,0.2582,0.3295,0.2287,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.0587,0.6299,0.563,0.6396,0.622,0.6395,0.0669,0.0097,0.0079,0.0096,0.2287,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,7.2788,0.6405,0.6478,0.7013,0.6891,0.7013,0.0073,0.0608,0.0486,0.0608,0.2287,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.6343,0.4618,0.4683,0.396,0.4124,0.3959,0.0066,0.0657,0.0493,0.0659,0.2287,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.7227,0.3883,0.4608,0.2804,0.3214,0.2801,0.0725,0.1078,0.0669,0.1082,0.2287,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,0.9818,0.7426,0.7703,0.4086,0.4913,0.4086,0.0278,0.334,0.2512,0.3339,0.2287,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.381,0.4504,0.4558,0.2693,0.3118,0.2691,0.0055,0.1811,0.1385,0.1813,0.2287,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-4.2197,0.6412,0.6498,0.7633,0.7373,0.7632,0.0086,0.1221,0.0961,0.122,0.2287,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-1.0135,0.653,0.6863,0.7275,0.7181,0.7275,0.0333,0.0745,0.065,0.0744,0.2287,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,69.8707,0.6453,0.6498,0.7561,0.7318,0.7561,0.0045,0.1108,0.0865,0.1108,0.2287,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,2.5335,0.6038,0.5568,0.3765,0.4175,0.3763,0.047,0.2273,0.1862,0.2275,0.2287,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,1.6399,0.7474,0.8074,0.3682,0.4687,0.3683,0.06,0.3792,0.2787,0.3791,0.2287,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,1.3271,0.7454,0.8469,0.4018,0.5038,0.402,0.1015,0.3436,0.2416,0.3434,0.2287,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.4286,0.5477,0.5697,0.3719,0.4171,0.3719,0.022,0.1758,0.1306,0.1758,0.2287,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.524,0.7661,0.7682,0.449,0.5222,0.4492,0.0021,0.317,0.2439,0.3168,0.2287,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-0.4428,0.6105,0.4811,0.4526,0.4589,0.4524,0.1295,0.1579,0.1516,0.1581,0.2287,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-2.7537,0.6439,0.6498,0.8295,0.7884,0.8295,0.0059,0.1856,0.1445,0.1856,0.2287,0.0018
