model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,152.2176,0.7,0.64,0.7098,0.6533,0.7098,0.06,0.0098,0.0467,0.0098,0.8099,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,152.2176,0.69,0.64,0.7098,0.6533,0.7098,0.05,0.0198,0.0367,0.0198,0.8099,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,152.2176,0.7,0.64,0.7098,0.6533,0.7098,0.06,0.0098,0.0467,0.0098,0.8099,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7248,0.71,0.67,0.7412,0.6835,0.7412,0.04,0.0312,0.0265,0.0312,0.8099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.8054,0.71,0.59,0.74,0.6185,0.74,0.12,0.03,0.0915,0.03,0.8099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2772,0.7,0.67,0.6727,0.6706,0.673,0.03,0.0273,0.0294,0.027,0.8099,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1861,0.4,0.28,0.3087,0.2859,0.3108,0.12,0.0913,0.1141,0.0892,0.8099,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0944,0.72,0.78,0.6632,0.7603,0.6763,0.06,0.0568,0.0403,0.0437,0.8099,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4323,0.43,0.23,0.4358,0.2654,0.4162,0.2,0.0058,0.1646,0.0138,0.8099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.346,0.51,0.6,0.4683,0.5771,0.4793,0.09,0.0417,0.0671,0.0307,0.8099,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.0529,0.73,0.67,0.7059,0.6768,0.7059,0.06,0.0241,0.0532,0.0241,0.8099,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3833,0.57,0.7,0.6367,0.6892,0.6433,0.13,0.0667,0.1192,0.0733,0.8099,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.226,0.57,0.58,0.5823,0.5818,0.5894,0.01,0.0123,0.0118,0.0194,0.8099,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.223,0.55,0.46,0.4933,0.4666,0.4946,0.09,0.0567,0.0834,0.0554,0.8099,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3287,0.47,0.79,0.5368,0.7456,0.5566,0.32,0.0668,0.2756,0.0866,0.8099,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7675,0.52,0.6,0.5245,0.5864,0.5283,0.08,0.0045,0.0664,0.0083,0.8099,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4973,0.46,0.56,0.5376,0.5571,0.5448,0.1,0.0776,0.0971,0.0848,0.8099,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1173,0.5,0.49,0.4762,0.4868,0.473,0.01,0.0238,0.0132,0.027,0.8099,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7091,0.41,0.25,0.3929,0.275,0.3815,0.16,0.0171,0.135,0.0285,0.8099,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1592,0.44,0.57,0.4446,0.5501,0.4652,0.13,0.0046,0.1101,0.0252,0.8099,0.1
