model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2492,0.86,0.87,0.8505,0.8651,0.8548,0.01,0.0095,0.0051,0.0052,0.6765,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4378,0.67,0.75,0.8171,0.7703,0.8127,0.08,0.1471,0.1003,0.1427,0.6765,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9595,0.49,0.57,0.5881,0.5722,0.5767,0.08,0.0981,0.0822,0.0867,0.6765,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2373,0.68,0.67,0.7884,0.7078,0.7868,0.01,0.1084,0.0278,0.1068,0.6765,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1039,0.46,0.61,0.6035,0.6022,0.5859,0.15,0.1435,0.1422,0.1259,0.6765,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7562,0.32,0.44,0.428,0.4331,0.4187,0.12,0.108,0.1131,0.0987,0.6765,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0897,0.36,0.48,0.4872,0.4807,0.4823,0.12,0.1272,0.1207,0.1223,0.6765,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2972,0.5,0.39,0.5854,0.4467,0.5653,0.11,0.0854,0.0533,0.0653,0.6765,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0315,0.24,0.28,0.4882,0.336,0.4531,0.04,0.2482,0.096,0.2131,0.6765,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3965,0.73,0.67,0.7737,0.7023,0.7698,0.06,0.0437,0.0277,0.0398,0.6765,0.1
