model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3449,0.7,0.79,0.7964,0.7904,0.7912,0.09,0.0964,0.0904,0.0912,0.6765,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3449,0.69,0.79,0.7964,0.7904,0.7912,0.1,0.1064,0.1004,0.1012,0.6765,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3449,0.7,0.79,0.7964,0.7904,0.7912,0.09,0.0964,0.0904,0.0912,0.6765,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6171,0.71,0.67,0.7955,0.7105,0.7951,0.04,0.0855,0.0005,0.0851,0.6765,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5656,0.71,0.61,0.8271,0.6725,0.8032,0.1,0.1171,0.0375,0.0932,0.6765,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.597,0.7,0.67,0.7521,0.694,0.7441,0.03,0.0521,0.006,0.0441,0.6765,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9038,0.4,0.49,0.4874,0.4828,0.4676,0.09,0.0874,0.0828,0.0676,0.6765,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5824,0.72,0.67,0.7088,0.6816,0.7059,0.05,0.0112,0.0384,0.0141,0.6765,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0981,0.43,0.45,0.5753,0.4835,0.5534,0.02,0.1453,0.0535,0.1234,0.6765,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2202,0.51,0.63,0.5873,0.6141,0.581,0.12,0.0773,0.1041,0.071,0.6765,0.1
