model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2205,0.8364,0.8395,0.8635,0.8435,0.864,0.0031,0.027,0.0071,0.0275,0.8367,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.272,0.6883,0.716,0.7534,0.7218,0.7516,0.0278,0.0651,0.0336,0.0633,0.8367,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6049,0.4815,0.4537,0.5945,0.4761,0.5911,0.0278,0.113,0.0053,0.1096,0.8367,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3276,0.7191,0.8395,0.8512,0.8415,0.8516,0.1204,0.132,0.1223,0.1324,0.8367,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1779,0.5,0.3086,0.5808,0.3527,0.5784,0.1914,0.0808,0.1473,0.0784,0.8367,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9967,0.3025,0.4537,0.4152,0.4472,0.4141,0.1512,0.1128,0.1448,0.1117,0.8367,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3225,0.2407,0.1358,0.3812,0.1753,0.3775,0.1049,0.1405,0.0655,0.1367,0.8367,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8518,0.5247,0.5772,0.6543,0.5894,0.6522,0.0525,0.1296,0.0647,0.1275,0.8367,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6301,0.2469,0.3673,0.4238,0.3762,0.4221,0.1204,0.1769,0.1293,0.1751,0.8367,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0745,0.716,0.5895,0.8173,0.6253,0.8085,0.1265,0.1013,0.0908,0.0925,0.8367,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2313,0.713,0.75,0.8467,0.7656,0.8454,0.037,0.1337,0.0526,0.1324,0.8367,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8639,0.8704,0.8395,0.8183,0.8364,0.8204,0.0309,0.052,0.034,0.05,0.8367,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6673,0.7747,0.7531,0.7753,0.7563,0.7726,0.0216,0.0006,0.0184,0.0021,0.8367,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7287,0.5648,0.5093,0.7011,0.5395,0.6946,0.0556,0.1362,0.0253,0.1298,0.8367,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1799,0.7531,0.6759,0.8057,0.6968,0.8038,0.0772,0.0526,0.0563,0.0507,0.8367,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6603,0.8364,0.6451,0.8023,0.6703,0.7998,0.1914,0.0341,0.1661,0.0366,0.8367,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0312,0.7377,0.608,0.8091,0.6399,0.8033,0.1296,0.0714,0.0977,0.0657,0.8367,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8299,0.5093,0.3951,0.65,0.4364,0.6482,0.1142,0.1407,0.0729,0.1389,0.8367,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5528,0.5617,0.6265,0.7493,0.6462,0.7469,0.0648,0.1876,0.0845,0.1851,0.8367,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6446,0.7438,0.8395,0.7857,0.8304,0.7838,0.0957,0.0419,0.0866,0.04,0.8367,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9303,0.5309,0.571,0.7038,0.5921,0.7006,0.0401,0.1729,0.0613,0.1697,0.8367,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,258.1395,0.8827,0.9444,0.8853,0.9348,0.8853,0.0617,0.0026,0.0521,0.0026,0.8367,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2474,0.6883,0.6605,0.7078,0.668,0.7065,0.0278,0.0195,0.0203,0.0182,0.8367,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,53.6156,0.8796,0.858,0.7921,0.8473,0.7921,0.0216,0.0875,0.0324,0.0875,0.8367,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1113,0.7531,0.8395,0.886,0.8475,0.8886,0.0864,0.1329,0.0944,0.1355,0.8367,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0745,0.7037,0.5895,0.8173,0.6253,0.8085,0.1142,0.1136,0.0784,0.1048,0.8367,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1198,0.7469,0.8395,0.8695,0.8443,0.8687,0.0926,0.1225,0.0974,0.1218,0.8367,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0516,0.6852,0.6204,0.7867,0.6469,0.7832,0.0648,0.1015,0.0382,0.098,0.8367,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4519,0.7438,0.679,0.789,0.6964,0.7853,0.0648,0.0452,0.0475,0.0415,0.8367,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2141,0.7407,0.7531,0.8076,0.761,0.8018,0.0123,0.0669,0.0203,0.061,0.8367,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2568,0.8364,0.8395,0.7943,0.8323,0.7951,0.0031,0.0422,0.0042,0.0413,0.8367,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4348,0.8735,0.7685,0.8701,0.7843,0.865,0.1049,0.0034,0.0892,0.0084,0.8367,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0666,0.8673,0.8395,0.9035,0.8498,0.9028,0.0278,0.0362,0.0174,0.0355,0.8367,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0449,0.6728,0.5309,0.735,0.5634,0.7301,0.142,0.0621,0.1094,0.0573,0.8367,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0666,0.8704,0.8395,0.9035,0.8498,0.9028,0.0309,0.0331,0.0205,0.0324,0.8367,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7584,0.6636,0.5864,0.7369,0.6105,0.7341,0.0772,0.0733,0.0531,0.0705,0.8367,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2205,0.7623,0.8395,0.8635,0.8435,0.864,0.0772,0.1011,0.0812,0.1016,0.8367,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9789,0.7747,0.8025,0.8145,0.8041,0.8126,0.0278,0.0398,0.0294,0.038,0.8367,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.382,0.7253,0.7654,0.7866,0.7688,0.7863,0.0401,0.0613,0.0435,0.061,0.8367,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8714,0.6821,0.4444,0.7369,0.4907,0.7278,0.2377,0.0548,0.1914,0.0457,0.8367,0.0309
