model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.181,0.8364,0.2397,0.8149,0.4507,0.8111,0.5967,0.0215,0.3858,0.0254,0.6308,0.0123
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-21.3019,0.6883,0.2397,0.5529,0.3554,0.5529,0.4486,0.1353,0.3329,0.1353,0.6308,0.0123
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,23.5248,0.4815,0.2351,0.6197,0.3771,0.6197,0.2464,0.1382,0.1044,0.1382,0.6308,0.0123
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,42.0132,0.7191,0.4092,0.79,0.5498,0.79,0.31,0.0709,0.1693,0.0709,0.6308,0.0123
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-3.5481,0.5,0.3099,0.4904,0.3772,0.492,0.1901,0.0096,0.1228,0.008,0.6308,0.0123
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.9893,0.3025,0.2687,0.4201,0.3258,0.4234,0.0338,0.1177,0.0233,0.1209,0.6308,0.0123
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-6.7736,0.2407,0.0992,0.4034,0.211,0.402,0.1415,0.1626,0.0297,0.1613,0.6308,0.0123
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,163.046,0.5247,0.2397,0.6664,0.3972,0.6664,0.285,0.1417,0.1275,0.1417,0.6308,0.0123
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-4.2098,0.2469,0.1939,0.3438,0.25,0.3459,0.053,0.0968,0.0031,0.099,0.6308,0.0123
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.1347,0.716,0.4092,0.8447,0.57,0.8447,0.3069,0.1287,0.1461,0.1287,0.6308,0.0123
