model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,75,0.4424,0.373,0.25,0.4542,0.3593,0.4521,0.123,0.0812,0.0137,0.0791,0.4593,0.0569
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,75,2.9089,0.0713,0.0707,0.1455,0.1102,0.1437,0.0006,0.0742,0.0389,0.0724,0.4593,0.0569
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,75,-1.1979,0.6626,0.427,0.7165,0.5834,0.7162,0.2357,0.0539,0.0793,0.0536,0.4593,0.0569
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,75,1.0249,0.2555,0.1325,0.2852,0.214,0.2833,0.123,0.0297,0.0415,0.0278,0.4593,0.0569
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,75,0.3429,0.3518,0.2191,0.4268,0.3309,0.4259,0.1327,0.075,0.0209,0.0741,0.4593,0.0569
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,75,-1.9209,0.7096,0.4644,0.7763,0.6326,0.7755,0.2452,0.0667,0.077,0.0659,0.4593,0.0569
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,75,0.593,0.304,0.1681,0.3324,0.2566,0.3317,0.1359,0.0284,0.0475,0.0277,0.4593,0.0569
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,75,-1.2073,0.6732,0.4115,0.7042,0.5695,0.7037,0.2617,0.031,0.1037,0.0305,0.4593,0.0569
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,75,0.9985,0.1645,0.1184,0.2422,0.1852,0.2419,0.0461,0.0777,0.0207,0.0774,0.4593,0.0569
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,75,-0.2353,0.5421,0.3104,0.5549,0.4414,0.5528,0.2317,0.0128,0.1006,0.0107,0.4593,0.0569
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,75,-1.2742,0.677,0.4195,0.7426,0.5937,0.7416,0.2576,0.0656,0.0834,0.0646,0.4593,0.0569
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,75,-1.3672,0.6929,0.4401,0.737,0.6001,0.7361,0.2529,0.0441,0.0928,0.0432,0.4593,0.0569
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,75,1.5028,0.1236,0.0899,0.2207,0.1596,0.2189,0.0337,0.0972,0.0361,0.0953,0.4593,0.0569
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,75,-1.4833,0.7074,0.4143,0.7172,0.5774,0.716,0.293,0.0098,0.1299,0.0087,0.4593,0.0569
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,75,-0.0349,0.3958,0.2369,0.4591,0.3556,0.4564,0.1589,0.0634,0.0402,0.0606,0.4593,0.0569
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,75,-0.6533,0.5921,0.3333,0.6224,0.4884,0.6201,0.2588,0.0303,0.1037,0.028,0.4593,0.0569
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,75,0.4437,0.3487,0.1812,0.3674,0.2811,0.366,0.1676,0.0186,0.0676,0.0173,0.4593,0.0569
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,75,2.2282,0.0561,0.0412,0.1132,0.0794,0.1118,0.0149,0.0571,0.0233,0.0557,0.4593,0.0569
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,75,1.886,0.097,0.0595,0.1545,0.1101,0.1532,0.0376,0.0574,0.0131,0.0561,0.4593,0.0569
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,75,-1.0824,0.6702,0.3745,0.6637,0.5303,0.6626,0.2957,0.0065,0.1399,0.0076,0.4593,0.0569
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,75,0.3783,0.351,0.1784,0.3741,0.2837,0.3732,0.1727,0.0231,0.0673,0.0222,0.4593,0.0569
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,75,0.8111,0.2441,0.1962,0.3354,0.2706,0.3339,0.048,0.0913,0.0265,0.0897,0.4593,0.0569
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,75,0.4384,0.348,0.213,0.4283,0.3282,0.4261,0.135,0.0803,0.0198,0.0781,0.4593,0.0569
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,75,-0.6234,0.5519,0.3708,0.6229,0.5066,0.622,0.1811,0.071,0.0453,0.0701,0.4593,0.0569
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,75,-1.3196,0.6459,0.4279,0.7068,0.578,0.7054,0.218,0.0608,0.068,0.0595,0.4593,0.0569
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,75,-0.8707,0.5792,0.3825,0.6585,0.5313,0.6578,0.1967,0.0793,0.0479,0.0786,0.4593,0.0569
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,75,-0.0363,0.4405,0.2692,0.4756,0.38,0.4741,0.1713,0.0351,0.0605,0.0336,0.4593,0.0569
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,75,-0.6727,0.5807,0.3581,0.6233,0.5009,0.6222,0.2226,0.0425,0.0798,0.0415,0.4593,0.0569
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,75,0.778,0.2669,0.1873,0.3765,0.2891,0.3756,0.0796,0.1096,0.0222,0.1087,0.4593,0.0569
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,75,-0.3815,0.5762,0.316,0.5981,0.4677,0.5965,0.2602,0.0219,0.1085,0.0204,0.4593,0.0569
