model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4708,0.373,0.2676,0.3686,0.3051,0.3688,0.1054,0.0044,0.0679,0.0042,0.6295,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6285,0.0713,0.0902,0.174,0.1203,0.1713,0.019,0.1028,0.049,0.1001,0.6295,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2508,0.6626,0.6497,0.7155,0.6746,0.7169,0.0129,0.0528,0.012,0.0542,0.6295,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3822,0.2555,0.2676,0.3829,0.3095,0.3807,0.0121,0.1274,0.054,0.1252,0.6295,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5211,0.3518,0.2851,0.3613,0.3137,0.3622,0.0667,0.0095,0.0381,0.0104,0.6295,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7902,0.7096,0.7172,0.746,0.728,0.7462,0.0076,0.0363,0.0183,0.0366,0.6295,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6138,0.304,0.2616,0.3103,0.2802,0.3118,0.0425,0.0062,0.0238,0.0078,0.6295,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4006,0.6732,0.7271,0.7235,0.7268,0.7264,0.0538,0.0502,0.0536,0.0532,0.6295,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9923,0.1645,0.1516,0.2208,0.1782,0.2232,0.0129,0.0563,0.0136,0.0587,0.6295,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8725,0.5421,0.6065,0.6373,0.6187,0.6394,0.0644,0.0953,0.0766,0.0973,0.6295,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.9505,0.677,0.765,0.7991,0.7775,0.7989,0.0879,0.122,0.1005,0.1218,0.6295,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3241,0.6929,0.7202,0.6968,0.7126,0.6996,0.0273,0.0038,0.0197,0.0067,0.6295,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1902,0.1236,0.1554,0.2153,0.1774,0.2147,0.0318,0.0918,0.0538,0.0911,0.6295,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8798,0.7074,0.7627,0.7823,0.77,0.7825,0.0553,0.075,0.0627,0.0752,0.6295,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0494,0.3958,0.3412,0.4742,0.39,0.4729,0.0546,0.0784,0.0058,0.0772,0.6295,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0653,0.5921,0.5603,0.6491,0.5935,0.6498,0.0318,0.057,0.0013,0.0577,0.6295,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4642,0.3487,0.2813,0.3435,0.3049,0.345,0.0675,0.0052,0.0439,0.0038,0.6295,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.6185,0.0561,0.0553,0.1125,0.0758,0.1106,0.0008,0.0564,0.0197,0.0545,0.6295,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4761,0.097,0.0569,0.1031,0.0738,0.1025,0.0402,0.0061,0.0233,0.0055,0.6295,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.6335,0.6702,0.7036,0.742,0.7178,0.7419,0.0334,0.0718,0.0476,0.0717,0.6295,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3893,0.351,0.3002,0.3664,0.3253,0.3678,0.0508,0.0154,0.0258,0.0168,0.6295,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.79,0.2441,0.2904,0.3349,0.307,0.3351,0.0462,0.0907,0.0628,0.091,0.6295,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0631,0.348,0.3556,0.4593,0.3942,0.4598,0.0076,0.1113,0.0462,0.1118,0.6295,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8246,0.5519,0.5572,0.6255,0.5829,0.6264,0.0053,0.0736,0.0309,0.0745,0.6295,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.1421,0.6459,0.6475,0.6726,0.6574,0.6742,0.0015,0.0266,0.0114,0.0282,0.6295,0.0758
