model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.8557,0.373,0.4587,0.532,0.4993,0.5364,0.0857,0.159,0.1263,0.1633,0.4772,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.3331,0.0713,0.1418,0.2257,0.1857,0.2258,0.0705,0.1545,0.1145,0.1546,0.4772,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4674,0.6626,0.6444,0.711,0.6819,0.7161,0.0182,0.0484,0.0193,0.0534,0.4772,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3743,0.2555,0.301,0.3691,0.3374,0.3706,0.0455,0.1136,0.0819,0.1151,0.4772,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3379,0.3518,0.3215,0.4024,0.3665,0.4076,0.0303,0.0506,0.0147,0.0558,0.4772,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4956,0.7096,0.7392,0.7685,0.756,0.7713,0.0296,0.0589,0.0464,0.0617,0.4772,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6048,0.304,0.3412,0.396,0.373,0.402,0.0371,0.092,0.069,0.098,0.4772,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5366,0.6732,0.696,0.6805,0.6912,0.6868,0.0227,0.0073,0.0179,0.0135,0.4772,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2939,0.1645,0.1531,0.2332,0.1971,0.2372,0.0114,0.0687,0.0326,0.0727,0.4772,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0592,0.5421,0.5686,0.5902,0.5827,0.5956,0.0265,0.0481,0.0407,0.0535,0.4772,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1971,0.677,0.7134,0.7644,0.7414,0.767,0.0364,0.0873,0.0644,0.0899,0.4772,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.62,0.6929,0.652,0.6704,0.6644,0.6757,0.0409,0.0225,0.0285,0.0172,0.4772,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.036,0.1236,0.0781,0.1488,0.1166,0.1517,0.0455,0.0252,0.007,0.0281,0.4772,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4841,0.7074,0.7346,0.7618,0.7502,0.7645,0.0273,0.0544,0.0429,0.0571,0.4772,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4392,0.3958,0.3601,0.4739,0.4205,0.4757,0.0356,0.0782,0.0248,0.0799,0.4772,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6675,0.5921,0.6793,0.7349,0.7103,0.7386,0.0872,0.1428,0.1182,0.1464,0.4772,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3378,0.3487,0.4556,0.5234,0.494,0.529,0.1069,0.1746,0.1453,0.1803,0.4772,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2068,0.0561,0.0735,0.1018,0.0896,0.1043,0.0174,0.0457,0.0335,0.0482,0.4772,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8477,0.097,0.1084,0.1621,0.1376,0.1642,0.0114,0.065,0.0405,0.0672,0.4772,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.8374,0.6702,0.6967,0.7331,0.7174,0.7362,0.0265,0.0629,0.0472,0.066,0.4772,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0902,0.351,0.3434,0.409,0.3805,0.4144,0.0076,0.058,0.0295,0.0633,0.4772,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0682,0.2441,0.2525,0.3268,0.2934,0.3308,0.0083,0.0827,0.0493,0.0867,0.4772,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7495,0.348,0.3897,0.4503,0.4236,0.4545,0.0417,0.1023,0.0756,0.1065,0.4772,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.2278,0.5519,0.577,0.6284,0.6063,0.633,0.025,0.0765,0.0543,0.0811,0.4772,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.304,0.6459,0.6876,0.6808,0.6876,0.6875,0.0417,0.0348,0.0416,0.0415,0.4772,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.9274,0.5792,0.6482,0.6888,0.6719,0.6935,0.069,0.1096,0.0927,0.1143,0.4772,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1342,0.4405,0.4958,0.5621,0.533,0.5668,0.0553,0.1216,0.0925,0.1264,0.4772,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.9287,0.5807,0.6171,0.6438,0.6348,0.6508,0.0364,0.0631,0.054,0.0701,0.4772,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0487,0.2669,0.3002,0.4042,0.357,0.4088,0.0334,0.1373,0.0901,0.142,0.4772,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.121,0.5762,0.5663,0.6373,0.6057,0.6416,0.0099,0.0611,0.0295,0.0654,0.4772,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.9455,0.7005,0.6262,0.7061,0.6712,0.7123,0.0743,0.0055,0.0293,0.0118,0.4772,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.8352,0.7225,0.7036,0.7274,0.7186,0.7324,0.019,0.0049,0.0039,0.0098,0.4772,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,8.8332,0.6429,0.6315,0.609,0.6221,0.6136,0.0114,0.0339,0.0208,0.0293,0.4772,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.2212,0.5459,0.536,0.6222,0.5833,0.6265,0.0099,0.0763,0.0374,0.0806,0.4772,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1343,0.608,0.6649,0.701,0.6866,0.7064,0.0569,0.0929,0.0785,0.0983,0.4772,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.797,0.5277,0.5155,0.5521,0.5381,0.5586,0.0121,0.0244,0.0104,0.031,0.4772,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.4223,0.0,0.0,0.0106,0.0054,0.0104,0.0,0.0106,0.0054,0.0104,0.4772,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1182,0.4397,0.4784,0.5287,0.5077,0.5344,0.0387,0.0889,0.068,0.0947,0.4772,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0114,0.7066,0.6967,0.7364,0.7193,0.7399,0.0099,0.0298,0.0127,0.0333,0.4772,0.0758
