model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,69,0.1384,0.373,0.2266,0.3728,0.3273,0.3733,0.1464,0.0002,0.0457,0.0003,0.3133,0.0523
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,69,-0.6168,0.0713,0.0543,0.1314,0.1066,0.1305,0.017,0.0602,0.0353,0.0592,0.3133,0.0523
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,69,0.4686,0.6626,0.4752,0.7325,0.6528,0.7338,0.1874,0.0699,0.0098,0.0712,0.3133,0.0523
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,69,0.0532,0.2555,0.1915,0.3232,0.2821,0.3234,0.064,0.0677,0.0266,0.0679,0.3133,0.0523
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,69,0.1097,0.3518,0.176,0.2664,0.2395,0.2684,0.1758,0.0854,0.1123,0.0834,0.3133,0.0523
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,69,0.5817,0.7096,0.4438,0.6865,0.6112,0.6876,0.2658,0.0231,0.0984,0.022,0.3133,0.0523
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,69,0.2077,0.304,0.2065,0.3307,0.2933,0.3329,0.0976,0.0267,0.0108,0.0288,0.3133,0.0523
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,69,0.5628,0.6732,0.4007,0.6256,0.5565,0.6276,0.2725,0.0477,0.1167,0.0457,0.3133,0.0523
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,69,-0.0334,0.1645,0.1124,0.1821,0.1612,0.1835,0.0522,0.0175,0.0033,0.019,0.3133,0.0523
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,69,0.3666,0.5421,0.3375,0.5339,0.4733,0.5352,0.2045,0.0082,0.0688,0.0068,0.3133,0.0523
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,69,0.5025,0.677,0.4106,0.6234,0.5575,0.6245,0.2664,0.0537,0.1195,0.0525,0.3133,0.0523
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,69,0.5182,0.6929,0.4007,0.6211,0.5537,0.6235,0.2922,0.0719,0.1393,0.0695,0.3133,0.0523
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,69,-0.5566,0.1236,0.0314,0.0782,0.0635,0.0781,0.0922,0.0454,0.0601,0.0454,0.3133,0.0523
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,69,0.6281,0.7074,0.4443,0.6772,0.6046,0.6778,0.2631,0.0302,0.1027,0.0295,0.3133,0.0523
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,69,0.0394,0.3958,0.214,0.3525,0.3098,0.3535,0.1818,0.0433,0.086,0.0423,0.3133,0.0523
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,69,0.3177,0.5921,0.3525,0.5816,0.51,0.5819,0.2396,0.0105,0.0821,0.0102,0.3133,0.0523
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,69,0.0519,0.3487,0.1437,0.2479,0.2164,0.2496,0.205,0.1008,0.1323,0.0992,0.3133,0.0523
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,69,-1.5116,0.0561,0.0,0.0256,0.0173,0.0252,0.0561,0.0305,0.0388,0.0309,0.3133,0.0523
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,69,-0.214,0.097,0.0585,0.1207,0.1016,0.1213,0.0385,0.0236,0.0046,0.0242,0.3133,0.0523
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,69,0.5042,0.6702,0.3998,0.6197,0.5513,0.6204,0.2704,0.0505,0.1189,0.0498,0.3133,0.0523
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,69,0.2609,0.351,0.2191,0.3448,0.3066,0.3465,0.1319,0.0063,0.0444,0.0045,0.3133,0.0523
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,69,0.237,0.2441,0.1751,0.2999,0.2604,0.2994,0.069,0.0558,0.0163,0.0552,0.3133,0.0523
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,69,0.1261,0.348,0.2065,0.3279,0.291,0.3295,0.1415,0.0201,0.057,0.0185,0.3133,0.0523
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,69,0.4345,0.5519,0.3385,0.5317,0.4722,0.5332,0.2135,0.0202,0.0797,0.0187,0.3133,0.0523
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,69,0.5512,0.6459,0.4078,0.6274,0.5597,0.629,0.2382,0.0185,0.0862,0.0169,0.3133,0.0523
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,69,0.4452,0.5792,0.3525,0.5531,0.4916,0.5551,0.2267,0.0262,0.0876,0.0241,0.3133,0.0523
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,69,0.3503,0.4405,0.2879,0.4336,0.3893,0.4356,0.1526,0.0069,0.0511,0.0049,0.3133,0.0523
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,69,0.4283,0.5807,0.3675,0.5548,0.4981,0.5576,0.2132,0.026,0.0827,0.0231,0.3133,0.0523
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,69,0.0776,0.2669,0.1699,0.2599,0.233,0.2618,0.0969,0.007,0.0339,0.0051,0.3133,0.0523
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,69,0.3879,0.5762,0.3165,0.5136,0.4529,0.5152,0.2597,0.0626,0.1232,0.061,0.3133,0.0523
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,69,0.5124,0.7005,0.4775,0.72,0.6451,0.7216,0.223,0.0195,0.0554,0.0211,0.3133,0.0523
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,69,0.5667,0.7225,0.427,0.6513,0.5821,0.6528,0.2956,0.0712,0.1405,0.0697,0.3133,0.0523
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,69,0.5993,0.6429,0.4209,0.6862,0.6031,0.6862,0.222,0.0433,0.0398,0.0433,0.3133,0.0523
