model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.653,0.8114,0.8295,0.6391,0.7583,0.6445,0.0182,0.1722,0.0531,0.1668,0.6149,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.947,0.8051,0.8145,0.6462,0.7517,0.6514,0.0095,0.1588,0.0534,0.1537,0.6149,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9983,0.8437,0.8287,0.6545,0.7636,0.6597,0.015,0.1892,0.0801,0.1841,0.6149,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5402,0.7758,0.7869,0.588,0.7118,0.592,0.011,0.1878,0.064,0.1838,0.6149,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8513,0.7806,0.7964,0.494,0.6851,0.5075,0.0158,0.2866,0.0955,0.2731,0.6149,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5133,0.8208,0.8216,0.6229,0.7478,0.63,0.0008,0.198,0.073,0.1908,0.6149,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9204,0.7703,0.7695,0.5338,0.6816,0.5413,0.0008,0.2365,0.0887,0.229,0.6149,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.023,0.8011,0.8161,0.5603,0.721,0.5692,0.015,0.2408,0.0801,0.232,0.6149,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3891,0.7395,0.7332,0.4723,0.6362,0.4812,0.0063,0.2672,0.1034,0.2583,0.6149,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5696,0.783,0.7948,0.5683,0.7104,0.5757,0.0118,0.2146,0.0725,0.2072,0.6149,0.0789
