model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0068,0.8114,0.8043,0.7323,0.7869,0.7295,0.0071,0.079,0.0244,0.0819,0.7684,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3098,0.8051,0.7814,0.6893,0.7599,0.6887,0.0237,0.1158,0.0451,0.1163,0.7684,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1043,0.8437,0.8611,0.801,0.8464,0.7977,0.0174,0.0427,0.0027,0.046,0.7684,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1892,0.7758,0.7553,0.6767,0.7364,0.6738,0.0205,0.0992,0.0394,0.1021,0.7684,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1654,0.7806,0.7798,0.6813,0.7562,0.6781,0.0008,0.0993,0.0243,0.1025,0.7684,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1627,0.8208,0.82,0.7669,0.8068,0.7629,0.0008,0.054,0.014,0.0579,0.7684,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2089,0.7703,0.7498,0.7021,0.7376,0.6971,0.0205,0.0682,0.0327,0.0733,0.7684,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1118,0.8011,0.8295,0.7446,0.8094,0.7425,0.0284,0.0565,0.0083,0.0586,0.7684,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4453,0.7395,0.7324,0.6419,0.7106,0.6382,0.0071,0.0976,0.0289,0.1013,0.7684,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.013,0.783,0.7774,0.7069,0.7604,0.704,0.0055,0.076,0.0225,0.0789,0.7684,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1126,0.8666,0.8729,0.8322,0.863,0.8299,0.0063,0.0344,0.0037,0.0367,0.7684,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0201,0.809,0.8398,0.764,0.8216,0.7613,0.0308,0.045,0.0126,0.0477,0.7684,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5441,0.7151,0.6985,0.5823,0.6709,0.5794,0.0166,0.1327,0.0442,0.1356,0.7684,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1808,0.8122,0.8248,0.7681,0.8109,0.7647,0.0126,0.0441,0.0013,0.0475,0.7684,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0863,0.7743,0.779,0.6883,0.7572,0.6847,0.0047,0.086,0.0171,0.0896,0.7684,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2064,0.8177,0.809,0.73,0.7899,0.7267,0.0087,0.0876,0.0277,0.091,0.7684,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0382,0.7348,0.7979,0.6817,0.7701,0.6776,0.0631,0.0531,0.0353,0.0572,0.7684,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.631,0.7814,0.8122,0.6723,0.7795,0.6713,0.0308,0.1091,0.0019,0.1101,0.7684,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2779,0.6361,0.7206,0.5042,0.6701,0.5028,0.0845,0.1319,0.034,0.1334,0.7684,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1374,0.8106,0.82,0.7645,0.8064,0.7611,0.0095,0.0461,0.0042,0.0494,0.7684,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2309,0.7932,0.7869,0.6868,0.7629,0.6833,0.0063,0.1064,0.0303,0.1099,0.7684,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1249,0.6172,0.663,0.5462,0.6353,0.5435,0.0458,0.071,0.0181,0.0737,0.7684,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0941,0.7687,0.738,0.6463,0.7158,0.6423,0.0308,0.1224,0.0529,0.1264,0.7684,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0884,0.8058,0.7537,0.6809,0.7358,0.6761,0.0521,0.125,0.0701,0.1297,0.7684,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1293,0.8122,0.7877,0.7461,0.7773,0.7428,0.0245,0.066,0.0349,0.0694,0.7684,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1332,0.7766,0.7758,0.6971,0.7566,0.6926,0.0008,0.0795,0.0201,0.084,0.7684,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0179,0.7845,0.7782,0.6727,0.7528,0.6683,0.0063,0.1118,0.0318,0.1162,0.7684,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0462,0.7956,0.8035,0.7161,0.7824,0.7125,0.0079,0.0795,0.0132,0.0831,0.7684,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1846,0.7664,0.7459,0.6388,0.7202,0.6351,0.0205,0.1276,0.0462,0.1313,0.7684,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0617,0.8003,0.779,0.7015,0.76,0.6969,0.0213,0.0988,0.0403,0.1034,0.7684,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1058,0.8295,0.8216,0.7654,0.8077,0.7615,0.0079,0.0641,0.0218,0.068,0.7684,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1505,0.8082,0.8406,0.7609,0.8215,0.7582,0.0324,0.0473,0.0133,0.05,0.7684,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1955,0.8327,0.8043,0.7431,0.7899,0.7422,0.0284,0.0896,0.0428,0.0905,0.7684,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0153,0.85,0.8777,0.8154,0.8628,0.8133,0.0276,0.0347,0.0127,0.0367,0.7684,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1785,0.8122,0.7987,0.713,0.7781,0.7095,0.0134,0.0991,0.0341,0.1026,0.7684,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1091,0.8382,0.8421,0.7919,0.83,0.7897,0.0039,0.0463,0.0082,0.0485,0.7684,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.447,0.7348,0.7514,0.6503,0.7281,0.6509,0.0166,0.0845,0.0067,0.0839,0.7684,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.036,0.764,0.7316,0.6651,0.7151,0.6603,0.0324,0.099,0.0489,0.1037,0.7684,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1257,0.8129,0.8414,0.7664,0.8232,0.7631,0.0284,0.0465,0.0103,0.0498,0.7684,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.0773,0.8421,0.8185,0.7286,0.7976,0.7285,0.0237,0.1135,0.0445,0.1137,0.7684,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2101,0.7979,0.8122,0.7023,0.7857,0.6981,0.0142,0.0957,0.0122,0.0999,0.7684,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.149,0.8129,0.8287,0.7729,0.815,0.7695,0.0158,0.04,0.0021,0.0434,0.7684,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.0799,0.8106,0.7948,0.7494,0.7836,0.7463,0.0158,0.0612,0.027,0.0643,0.7684,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.4391,0.7159,0.7222,0.6266,0.6994,0.6239,0.0063,0.0893,0.0165,0.092,0.7684,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.2347,0.6275,0.6338,0.5391,0.6108,0.5347,0.0063,0.0884,0.0166,0.0928,0.7684,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0669,0.7916,0.8058,0.7169,0.7845,0.7138,0.0142,0.0747,0.0071,0.0778,0.7684,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0147,0.8074,0.8129,0.7147,0.7894,0.7115,0.0055,0.0927,0.018,0.0959,0.7684,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7245,0.7088,0.7103,0.5649,0.6765,0.5642,0.0016,0.1439,0.0323,0.1445,0.7684,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2591,0.8382,0.9029,0.802,0.8792,0.8007,0.0647,0.0362,0.041,0.0375,0.7684,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.1084,0.8035,0.8145,0.7188,0.7915,0.7153,0.011,0.0847,0.0119,0.0882,0.7684,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4218,0.7522,0.7135,0.6286,0.6927,0.6237,0.0387,0.1236,0.0595,0.1285,0.7684,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.07,0.7822,0.7703,0.6838,0.7495,0.6806,0.0118,0.0984,0.0326,0.1016,0.7684,0.0789
