model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.504199074653772,0.4826650943396226,0.4829009433962263,0.23831381946170643,0.43148063495530753,0.24014866944429122,0.0002358490566036764,0.2443512748779162,0.051184459384315095,0.2425164248953314,0.7881778505971896,0.00884433962264151
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.9214456879167134,0.7413915094339623,0.7650943396226416,0.4879359771521459,0.7067496956512095,0.4896526819115714,0.023702830188679358,0.25345553228181633,0.03464181378275277,0.25173882752239085,0.7881778505971896,0.00884433962264151
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.8045241757897272,0.38455188679245284,0.43478773584905656,0.24052651825150978,0.39401486333997826,0.24230138527604456,0.05023584905660372,0.14402536854094306,0.009462976547525426,0.14225050151640828,0.7881778505971896,0.00884433962264151
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.7548242817243224,0.6399764150943397,0.7299528301886793,0.4112156076879619,0.6629279525939926,0.4135322963415361,0.08997641509433962,0.22876080740637778,0.022951537499652952,0.22644411875280357,0.7881778505971896,0.00884433962264151
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,1.7196420688842298,0.4984669811320755,0.5273584905660378,0.21443434650657867,0.461578653005931,0.2168157180299279,0.028891509433962292,0.2840326346254968,0.03688832812614451,0.2816512631021476,0.7881778505971896,0.00884433962264151
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8206733173353468,0.591627358490566,0.652122641509434,0.25689910761450296,0.5690251888153173,0.25982441902234665,0.060495283018867974,0.33472825087606306,0.02260216967524875,0.33180293946821937,0.7881778505971896,0.00884433962264151
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.4945228679944367,0.6619103773584906,0.6961084905660377,0.38560209164012144,0.6308138494809965,0.38785630226030027,0.034198113207547176,0.27630828571836913,0.031096527877494062,0.2740540750981903,0.7881778505971896,0.00884433962264151
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.7672546934718067,0.4725235849056604,0.4594339622641509,0.3377661308744975,0.43376033031881944,0.33823024481669284,0.01308962264150948,0.13475745403116285,0.038763254586840934,0.13429334008896754,0.7881778505971896,0.00884433962264151
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.7846718083020832,0.4258254716981132,0.28549528301886784,0.20772656053999022,0.2691384643122833,0.20827569690523776,0.14033018867924535,0.21809891115812297,0.1566870073858299,0.21754977479287543,0.7881778505971896,0.00884433962264151
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.22553224146922085,0.5652122641509434,0.6225235849056605,0.30558830491703637,0.555876548341154,0.3078868165015804,0.05731132075471712,0.259623959233907,0.009335715809789424,0.257325447649363,0.7881778505971896,0.00884433962264151
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.783295177731742,0.40200471698113205,0.4159198113207547,0.285177074499831,0.3883986381200629,0.2859939594762612,0.013915094339622625,0.11682764248130106,0.013606078861069126,0.11601075750487083,0.7881778505971896,0.00884433962264151
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.6287025603822838,0.8101415094339622,0.7771226415094341,0.4794768201571961,0.7145206916826178,0.481582491419796,0.03301886792452813,0.3306646892767661,0.09562081775134446,0.32855901801416626,0.7881778505971896,0.00884433962264151
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.0248197498635405,0.6950471698113208,0.6520047169811322,0.3486515734413612,0.5881449313780506,0.3505263976310486,0.04304245283018859,0.34639559636995954,0.10690223843327018,0.34452077218027216,0.7881778505971896,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,0.333047829200084,0.6129716981132075,0.638561320754717,0.27589675322495316,0.5623145279509584,0.2786046636311768,0.025589622641509546,0.33707494488825435,0.05065717016224913,0.3343670344820307,0.7881778505971896,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,2.4410859273993823,0.21014150943396226,0.20625,0.16177265913038485,0.19694905867218326,0.16234079903098506,0.0038915094339622702,0.048368850303577404,0.013192450761778995,0.0478007104029772,0.7881778505971896,0.00884433962264151
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.19380692894313561,0.6143867924528302,0.5933962264150944,0.3683717402654777,0.5460793053724289,0.37001580479220947,0.02099056603773586,0.24601505218735253,0.06830748708040135,0.24437098766062076,0.7881778505971896,0.00884433962264151
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.5111458683756958,0.0014150943396226414,0.0,0.2628319938794308,0.05509247117316043,0.2600883398099891,0.0014150943396226414,0.2614168995398081,0.053677376833537786,0.2586732454703664,0.7881778505971896,0.00884433962264151
