model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.14224964477194607,0.7409198113207547,0.732311320754717,0.6066362246148324,0.7317452291219337,0.6075894425426277,0.00860849056603763,0.13428358670592233,0.009174582198820946,0.13333036877812698,0.9954611681535082,0.00884433962264151
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.2667518725293794,0.744811320754717,0.7247641509433963,0.6581883687206247,0.7244633074755413,0.6584820153565715,0.02004716981132071,0.08662295203409232,0.02034801327917568,0.08632930539814554,0.9954611681535082,0.00884433962264151
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.26871846808685623,0.7990566037735849,0.8380896226415095,0.6431565329437627,0.837211007070586,0.6445121558748904,0.03903301886792465,0.15590007082982216,0.03815440329700115,0.15454444789869448,0.9954611681535082,0.00884433962264151
ai21/j1-large,CivilComments,CivilComments,8480,75,0.1641529876731955,0.7751179245283019,0.7192216981132076,0.6240639618804255,0.7187924085966388,0.6246401998141581,0.055896226415094286,0.1510539626478764,0.05632551593166302,0.15047772471414378,0.9954611681535082,0.00884433962264151
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.3543669623354805,0.7443396226415094,0.7346698113207548,0.6928700558660343,0.7344801383489293,0.692880871293784,0.009669811320754618,0.051469566775475095,0.0098594842925801,0.051458751347725484,0.9954611681535082,0.00884433962264151
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.5185152907457692,0.3465801886792453,0.3795990566037736,0.6090669234121551,0.38063287143535396,0.6073701806606014,0.033018867924528295,0.2624867347329098,0.034052682756108676,0.26078999198135616,0.9954611681535082,0.00884433962264151
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.272721261660977,0.3259433962264151,0.3495283018867924,0.5037002153749591,0.3502226731646474,0.5025128805932453,0.023584905660377298,0.17775681914854402,0.024279276938232286,0.17656948436683018,0.9954611681535082,0.00884433962264151
cohere/large-20220720,CivilComments,CivilComments,8480,75,0.21218715704125507,0.2410377358490566,0.21922169811320752,0.5121871199128326,0.22054093219246013,0.5098766780442782,0.021816037735849086,0.271149384063776,0.02049680365659648,0.26883894219522153,0.9954611681535082,0.00884433962264151
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.17267300813936623,0.2196933962264151,0.21179245283018866,0.3943277147254957,0.21261530479533194,0.39308402585449015,0.007900943396226434,0.17463431849908062,0.00707809143108315,0.17339062962807505,0.9954611681535082,0.00884433962264151
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.16687973087282193,0.7966981132075471,0.7649764150943397,0.5681860876261176,0.7640899893939185,0.5696782127371978,0.031721698113207464,0.22851202558142958,0.03260812381362865,0.22701990047034937,0.9954611681535082,0.00884433962264151
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.025465702974288264,0.8015330188679245,0.7857311320754716,0.45281181835235135,0.7842316462179382,0.4553628989600618,0.01580188679245287,0.34872120051557315,0.017301372649986324,0.3461701199078627,0.9954611681535082,0.00884433962264151
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.3155467629780981,0.27889150943396224,0.2983490566037736,0.5275303967361282,0.29938085648734103,0.5256762452866806,0.01945754716981135,0.248638887302166,0.020489347053378792,0.24678473585271832,0.9954611681535082,0.00884433962264151
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,0.06834655103806687,0.7038915094339623,0.654127358490566,0.6831396601291179,0.6542569261279598,0.6826738307494704,0.04976415094339626,0.020751849304844416,0.049634583306002455,0.02121767868449187,0.9954611681535082,0.00884433962264151
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,0.11458181387458931,0.5106132075471698,0.5882075471698113,0.6191118368768781,0.5883452875574806,0.6185546479939387,0.0775943396226415,0.10849862932970833,0.07773208001031084,0.1079414404467689,0.9954611681535082,0.00884433962264151
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.6130631154363846,0.4987028301886792,0.49587264150943394,0.6621620246116526,0.4966204314252867,0.6606264682965566,0.0028301886792452824,0.1634591944229734,0.002082398763392501,0.16192363810787735,0.9954611681535082,0.00884433962264151
meta/llama-13b,CivilComments,CivilComments,8480,75,0.47729629172276994,0.4242924528301887,0.4845518867924528,0.6835739815109582,0.48544751425636,0.6818774309408776,0.06025943396226413,0.2592815286807695,0.06115506142617133,0.2575849781106889,0.9954611681535082,0.00884433962264151
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.5465939351264676,0.5298349056603774,0.6066037735849056,0.6458778034084786,0.606779948610875,0.6454188325974236,0.0767688679245282,0.11604289774810117,0.07694504295049764,0.11558392693704622,0.9954611681535082,0.00884433962264151
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.913273988207757,0.54375,0.5633254716981132,0.6776018510344658,0.5638392629757175,0.6765244830255555,0.019575471698113245,0.13385185103446584,0.02008926297571756,0.1327744830255555,0.9954611681535082,0.00884433962264151
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.48917757693878977,0.7597877358490566,0.7658018867924528,0.7555774569067137,0.765755926790989,0.7556759330188483,0.00601415094339619,0.004210278942342827,0.005968190941932461,0.004111802830208289,0.9954611681535082,0.00884433962264151
meta/llama-30b,CivilComments,CivilComments,8480,75,0.6140919246854989,0.7950471698113207,0.7931603773584905,0.8010998764520373,0.7931957656632543,0.8009571642765009,0.0018867924528301883,0.006052706640716554,0.0018514041480663934,0.005909994465180146,0.9954611681535082,0.00884433962264151
meta/llama-65b,CivilComments,CivilComments,8480,75,0.882492912567859,0.5892688679245283,0.6247641509433961,0.7069463312503518,0.6251333557478324,0.7061077250001384,0.03549528301886784,0.11767746332582352,0.03586448782330409,0.11683885707561015,0.9954611681535082,0.00884433962264151
meta/llama-7b,CivilComments,CivilComments,8480,75,0.2727977936673139,0.3633254716981132,0.3034198113207547,0.6146816472854015,0.304821554697297,0.6122533226626091,0.059905660377358505,0.25135617558728834,0.0585039170008162,0.24892785096449593,0.9954611681535082,0.00884433962264151
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.7080390838123582,0.5498820754716981,0.5557783018867924,0.7220011080461343,0.556525223501069,0.7203408235968415,0.005896226415094352,0.17211903257443617,0.006643148029370938,0.1704587481251434,0.9954611681535082,0.00884433962264151
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.7061812157970042,0.34705188679245286,0.3346698113207547,0.5940701431252325,0.33583677668928624,0.5917767956725835,0.012382075471698173,0.24701825633277968,0.011215110103166614,0.2447249088801306,0.9954611681535082,0.00884433962264151
openai/ada,CivilComments,CivilComments,8480,75,0.11438855070166279,0.7535377358490566,0.813561320754717,0.5048090375404655,0.8121706537216357,0.5071681605506863,0.0600235849056604,0.24872869830859112,0.05863291787257907,0.24636957529837034,0.9954611681535082,0.00884433962264151
openai/babbage,CivilComments,CivilComments,8480,75,0.1059214449888701,0.5358490566037736,0.5722877358490567,0.44833740399323496,0.5717304184877932,0.44949901396804487,0.0364386792452831,0.08751165261053861,0.03588136188401958,0.08635004263572871,0.9954611681535082,0.00884433962264151
openai/curie,CivilComments,CivilComments,8480,75,0.28818534334638024,0.4349056603773585,0.40153301886792453,0.4498068455002045,0.40174922697301285,0.44916820615856506,0.033372641509433976,0.014901185122845995,0.03315643340434565,0.01426254578120656,0.9954611681535082,0.00884433962264151
openai/davinci,CivilComments,CivilComments,8480,75,0.30924905671704633,0.24622641509433962,0.2305424528301887,0.4148543958269498,0.23137256038264142,0.4134325841520461,0.01568396226415092,0.16862798073261015,0.0148538547116982,0.16720616905770647,0.9954611681535082,0.00884433962264151
