model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.17196903979336242,0.4826650943396226,0.47912735849056604,0.516132366378411,0.4792943426519746,0.5159174769739522,0.003537735849056589,0.033467272038788354,0.0033707516876479993,0.03325238263432956,0.9954611681535082,0.00884433962264151
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.31860282178296334,0.7413915094339623,0.7716981132075472,0.6996809744058617,0.7713726706508812,0.6999962816189821,0.03030660377358496,0.041710535028100515,0.02998116121691896,0.04139522781498017,0.9954611681535082,0.00884433962264151
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.27568530551803727,0.38455188679245284,0.4327830188679245,0.5470373998726419,0.43329784510054276,0.5462100525255273,0.04823113207547164,0.16248551308018905,0.04874595830808992,0.1616581657330745,0.9954611681535082,0.00884433962264151
ai21/j2-large,CivilComments,CivilComments,8480,75,0.20926191828169227,0.6399764150943397,0.6179245283018868,0.6767282645036372,0.6181883848773307,0.6760576745315385,0.022051886792452846,0.03675184940929754,0.021788030217008925,0.036081259437198865,0.9954611681535082,0.00884433962264151
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.4190748863097028,0.4984669811320755,0.5084905660377358,0.5811343509695901,0.5088168385534176,0.5803752550318934,0.010023584905660299,0.0826673698375146,0.010349857421342146,0.08190827389981786,0.9954611681535082,0.00884433962264151
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3308766381060177,0.591627358490566,0.6946933962264151,0.5980135023551746,0.6942575173948181,0.5986601334092659,0.1030660377358491,0.006386143864608562,0.10263015890425209,0.007032774918699913,0.9954611681535082,0.00884433962264151
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.29152304746233876,0.6619103773584906,0.6584905660377358,0.6072267322488828,0.6582594370762948,0.6075680006601168,0.003419811320754751,0.05468364510960777,0.0036509402821958137,0.05434237669837372,0.9954611681535082,0.00884433962264151
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.43320686146421317,0.4725235849056604,0.41792452830188676,0.6598648059247806,0.419013145727106,0.6577698149389481,0.05459905660377362,0.1873412210191202,0.05351043917855436,0.18524623003328777,0.9954611681535082,0.00884433962264151
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.36016939050858854,0.4258254716981132,0.5021226415094339,0.6002587634979738,0.5025644833647177,0.5994696837060718,0.07629716981132068,0.1744332917998606,0.07673901166660452,0.1736442120079586,0.9954611681535082,0.00884433962264151
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.23001138178840388,0.5652122641509434,0.5094339622641509,0.5443284650504862,0.5095908483339643,0.5439992590452232,0.05577830188679245,0.020883799100457234,0.0556214158169791,0.021213005105720217,0.9954611681535082,0.00884433962264151
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.6865131818025484,0.40200471698113205,0.39999999999999997,0.6493745029914054,0.40112213564509447,0.6472300545705075,0.002004716981132082,0.24736978601027337,0.00088258133603758,0.24522533758937548,0.9954611681535082,0.00884433962264151
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.22487095197296061,0.8101415094339622,0.8127358490566038,0.6366605222501481,0.8119425473796938,0.6379548252733404,0.0025943396226415505,0.1734809871838141,0.0018010379457316095,0.17218668416062188,0.9954611681535082,0.00884433962264151
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.5977284036025698,0.6950471698113208,0.7318396226415095,0.7270429709454224,0.73181658663296,0.7267643060559802,0.03679245283018873,0.03199580113410161,0.036769416821639256,0.03171713624465944,0.9954611681535082,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,0.42470529178233707,0.6129716981132075,0.5708726415094341,0.6158348307648204,0.5710746882267621,0.615387777597641,0.042099056603773444,0.0028631326516128652,0.0418970098864454,0.0024160794844334532,0.9954611681535082,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,0.318793269869099,0.21014150943396226,0.24139150943396226,0.45476355370668187,0.24235313058168803,0.4532568484129806,0.03125,0.2446220442727196,0.03221162114772577,0.24311533897901833,0.9954611681535082,0.00884433962264151
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.11034739686828202,0.6143867924528302,0.6293632075471698,0.5789824845626811,0.6291361352669876,0.5793344142668778,0.014976415094339557,0.035404307890149145,0.014749342814157407,0.035052378185952415,0.9954611681535082,0.00884433962264151
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.6587868854035442,0.0014150943396226414,0.0,0.6726366880053071,0.0030263589484970013,0.6667704490608387,0.0014150943396226414,0.6712215936656845,0.0016112646088743598,0.6653553547212161,0.9954611681535082,0.00884433962264151
