model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3577,0.5025,0.5517,0.5967,0.5604,0.5961,0.0493,0.0942,0.0579,0.0937,0.8045,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1531,0.4138,0.601,0.4437,0.5711,0.4481,0.1872,0.0299,0.1573,0.0343,0.8045,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.65,0.3547,0.3596,0.4636,0.3792,0.4599,0.0049,0.1089,0.0245,0.1052,0.8045,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2169,0.2956,0.0,0.1448,0.0266,0.136,0.2956,0.1507,0.269,0.1596,0.8045,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3251,0.3251,0.4581,0.282,0.4241,0.2842,0.133,0.0432,0.099,0.0409,0.8045,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6153,0.2857,0.0,0.1678,0.031,0.1585,0.2857,0.1179,0.2547,0.1272,0.8045,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1977,0.335,0.4384,0.447,0.439,0.4414,0.1034,0.112,0.104,0.1064,0.8045,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3682,0.4039,0.6404,0.4963,0.6132,0.5016,0.2365,0.0924,0.2093,0.0976,0.8045,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9705,0.5271,0.5665,0.6024,0.5737,0.6032,0.0394,0.0753,0.0466,0.0761,0.8045,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5198,0.5172,0.6897,0.5964,0.6726,0.6025,0.1724,0.0791,0.1554,0.0852,0.8045,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5724,0.4926,0.3448,0.4874,0.3715,0.4811,0.1478,0.0052,0.1211,0.0115,0.8045,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0807,0.3645,0.4236,0.4009,0.4186,0.398,0.0591,0.0363,0.0541,0.0335,0.8045,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2668,0.5961,0.5074,0.6692,0.5386,0.6669,0.0887,0.0731,0.0575,0.0709,0.8045,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8448,0.6404,0.468,0.6243,0.498,0.6217,0.1724,0.0161,0.1423,0.0187,0.8045,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8913,0.6355,0.5517,0.5959,0.5604,0.596,0.0837,0.0396,0.0751,0.0395,0.8045,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4307,0.5074,0.5665,0.5372,0.5615,0.541,0.0591,0.0299,0.0541,0.0336,0.8045,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4919,0.468,0.5517,0.5096,0.5443,0.5138,0.0837,0.0416,0.0763,0.0458,0.8045,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2724,0.3202,0.2315,0.3101,0.2452,0.3016,0.0887,0.0101,0.075,0.0186,0.8045,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3219,0.6502,0.4384,0.4868,0.4474,0.4845,0.2118,0.1635,0.2028,0.1658,0.8045,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2293,0.6256,0.6453,0.6627,0.6487,0.6628,0.0197,0.0371,0.0231,0.0372,0.8045,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4064,0.5025,0.5517,0.5857,0.5584,0.5858,0.0493,0.0833,0.0559,0.0833,0.8045,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5742,0.4975,0.4286,0.5404,0.4502,0.5394,0.069,0.0429,0.0473,0.0419,0.8045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7901,0.6502,0.3842,0.5953,0.4247,0.591,0.266,0.055,0.2256,0.0592,0.8045,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.813,0.3842,0.4138,0.4614,0.4235,0.4634,0.0296,0.0772,0.0393,0.0792,0.8045,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1776,0.4778,0.5517,0.6253,0.5662,0.6257,0.0739,0.1475,0.0884,0.1478,0.8045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8734,0.6552,0.3842,0.61,0.4271,0.6033,0.2709,0.0451,0.2281,0.0519,0.8045,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.985,0.5222,0.5665,0.5238,0.5588,0.5271,0.0443,0.0016,0.0366,0.0049,0.8045,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6309,0.468,0.3399,0.4781,0.3658,0.4722,0.1281,0.0101,0.1022,0.0043,0.8045,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5113,0.4926,0.3547,0.4711,0.3767,0.4671,0.1379,0.0215,0.1159,0.0255,0.8045,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4064,0.5123,0.5517,0.5857,0.5584,0.5858,0.0394,0.0734,0.0461,0.0735,0.8045,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5483,0.468,0.4089,0.4851,0.4226,0.479,0.0591,0.0171,0.0454,0.011,0.8045,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7422,0.5468,0.4286,0.5137,0.4454,0.5145,0.1182,0.0331,0.1014,0.0323,0.8045,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2662,0.5123,0.4138,0.5444,0.4386,0.5407,0.0985,0.0321,0.0737,0.0284,0.8045,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.576,0.5074,0.5517,0.6015,0.5613,0.6006,0.0443,0.0941,0.0539,0.0932,0.8045,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8364,0.5123,0.5665,0.5717,0.5679,0.5738,0.0542,0.0594,0.0556,0.0615,0.8045,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2811,0.4187,0.4828,0.3937,0.4662,0.398,0.064,0.025,0.0475,0.0207,0.8045,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3217,0.4877,0.6453,0.7118,0.6582,0.7114,0.1576,0.2241,0.1705,0.2237,0.8045,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.506,0.5764,0.6453,0.7737,0.6697,0.7699,0.069,0.1974,0.0933,0.1935,0.8045,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2743,0.5074,0.4138,0.5304,0.436,0.5275,0.0936,0.023,0.0714,0.0201,0.8045,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5021,0.5123,0.2906,0.461,0.3233,0.4576,0.2217,0.0514,0.189,0.0547,0.8045,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6838,0.4433,0.4286,0.5167,0.4451,0.5133,0.0148,0.0733,0.0018,0.0699,0.8045,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1516,0.468,0.4286,0.516,0.4454,0.5147,0.0394,0.048,0.0226,0.0467,0.8045,0.0493
