model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2662,0.5123,0.4138,0.5444,0.4386,0.5407,0.0985,0.0321,0.0737,0.0284,0.8045,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9343,0.4778,0.5517,0.6522,0.5713,0.6517,0.0739,0.1744,0.0934,0.1738,0.8045,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1769,0.3941,0.3054,0.3472,0.3128,0.3431,0.0887,0.0469,0.0813,0.051,0.8045,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5622,0.4877,0.4286,0.5492,0.4517,0.5467,0.0591,0.0615,0.036,0.059,0.8045,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3194,0.33,0.4433,0.3393,0.423,0.3392,0.1133,0.0092,0.0929,0.0091,0.8045,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2092,0.3645,0.4778,0.4609,0.474,0.4584,0.1133,0.0964,0.1095,0.0938,0.8045,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5126,0.5172,0.4286,0.5819,0.458,0.5789,0.0887,0.0647,0.0593,0.0617,0.8045,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5602,0.3103,0.3498,0.2015,0.3212,0.204,0.0394,0.1088,0.0109,0.1064,0.8045,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1054,0.3695,0.3448,0.3408,0.3441,0.3411,0.0246,0.0286,0.0254,0.0283,0.8045,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0386,0.2906,0.2709,0.2296,0.2635,0.2328,0.0197,0.061,0.0272,0.0578,0.8045,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9494,0.2512,0.3054,0.2139,0.2879,0.2157,0.0542,0.0374,0.0367,0.0355,0.8045,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5515,0.2414,0.2611,0.1818,0.2453,0.1805,0.0197,0.0596,0.0039,0.0609,0.8045,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2202,0.2315,0.1379,0.2396,0.1561,0.2306,0.0936,0.0081,0.0755,0.0009,0.8045,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1091,0.2562,0.4581,0.3825,0.4437,0.3842,0.202,0.1263,0.1875,0.128,0.8045,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1115,0.3399,0.4778,0.4266,0.468,0.4277,0.1379,0.0867,0.1281,0.0878,0.8045,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4133,0.3547,0.4384,0.505,0.4499,0.497,0.0837,0.1503,0.0952,0.1423,0.8045,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7132,0.4877,0.4286,0.5545,0.4529,0.5529,0.0591,0.0669,0.0348,0.0652,0.8045,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5199,0.665,0.5074,0.6584,0.5362,0.655,0.1576,0.0067,0.1288,0.0101,0.8045,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1029,0.3695,0.3448,0.3954,0.3543,0.3931,0.0246,0.026,0.0152,0.0236,0.8045,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3566,0.4877,0.4483,0.4926,0.4565,0.4903,0.0394,0.0049,0.0312,0.0026,0.8045,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2932,0.3596,0.4778,0.5033,0.4817,0.4978,0.1182,0.1437,0.1221,0.1382,0.8045,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2854,0.5517,0.5616,0.6008,0.5691,0.6002,0.0099,0.0491,0.0174,0.0485,0.8045,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0839,0.5222,0.5517,0.541,0.5502,0.5438,0.0296,0.0188,0.028,0.0216,0.8045,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5026,0.6502,0.5911,0.7094,0.6141,0.7085,0.0591,0.0592,0.0362,0.0582,0.8045,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9107,0.5074,0.4286,0.5472,0.4514,0.5453,0.0788,0.0399,0.056,0.0379,0.8045,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9165,0.5025,0.6897,0.5991,0.6731,0.6048,0.1872,0.0966,0.1706,0.1024,0.8045,0.0493
