model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,52.1163,0.5025,0.5123,0.5283,0.5155,0.5283,0.0099,0.0259,0.0131,0.0259,0.7991,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2341,0.4138,0.7094,0.6173,0.692,0.623,0.2956,0.2035,0.2782,0.2092,0.7991,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4596,0.3547,0.0739,0.3323,0.1244,0.3255,0.2808,0.0224,0.2302,0.0292,0.7991,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2421,0.2956,0.3103,0.4973,0.3475,0.4952,0.0148,0.2017,0.0519,0.1996,0.7991,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2796,0.3251,0.1872,0.4178,0.2322,0.4113,0.1379,0.0927,0.0929,0.0862,0.7991,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2836,0.2857,0.1773,0.3086,0.2033,0.3065,0.1084,0.0229,0.0824,0.0208,0.7991,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.338,0.335,0.3645,0.4614,0.3832,0.4573,0.0296,0.1264,0.0482,0.1223,0.7991,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8208,0.4039,0.2562,0.4539,0.295,0.4495,0.1478,0.05,0.1089,0.0456,0.7991,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.286,0.5271,0.5172,0.5699,0.5274,0.5678,0.0099,0.0428,0.0003,0.0407,0.7991,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6313,0.5172,0.4236,0.5685,0.4524,0.5669,0.0936,0.0513,0.0648,0.0497,0.7991,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.085,0.4926,0.5123,0.5773,0.5252,0.5764,0.0197,0.0846,0.0326,0.0838,0.7991,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4999,0.3645,0.2512,0.4551,0.2913,0.4506,0.1133,0.0905,0.0733,0.086,0.7991,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9312,0.5961,0.7882,0.7048,0.7724,0.7095,0.1921,0.1088,0.1763,0.1134,0.7991,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5042,0.6404,0.9163,0.7662,0.8876,0.7736,0.2759,0.1258,0.2472,0.1332,0.7991,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3047,0.6355,0.5961,0.6836,0.6131,0.6809,0.0394,0.0482,0.0224,0.0455,0.7991,0.0493
